1 0 0 0 0 0 1 1 0.996596440052818
0 1 0 0 0 0 1 1 0.979930106021994
1 1 0 0 0 0 1 1 0.998185228609975
0 0 1 0 0 0 1 1 0.99404109013683
1 0 1 0 0 0 1 1 0.998132533415502
0 1 1 0 0 0 1 1 0.999548418695533
1 1 1 0 0 0 1 1 0.999850397656279
0 0 0 1 0 0 1 1 0.979945849278417
1 0 0 1 0 0 1 1 0.999848472486586
0 1 0 1 0 0 1 1 0.982802944247755
1 1 0 1 0 0 1 1 0.998576956443259
0 0 1 1 0 0 1 1 0.997172527280053
1 0 1 1 0 0 1 1 0.999957883401574
0 1 1 1 0 0 1 1 0.998107944969539
1 1 1 1 0 0 1 1 0.999269629492088
0 0 0 0 1 0 1 1 0.9952148355442
1 0 0 0 1 0 1 1 0.999753536230106
0 1 0 0 1 0 1 1 0.995973124136329
1 1 0 0 1 0 1 1 0.999774916364859
0 0 1 0 1 0 1 1 0.999718052729006
1 0 1 0 1 0 1 1 0.999958481767742
0 1 1 0 1 0 1 1 0.999757089681608
1 1 1 0 1 0 1 1 0.999832506877955
0 0 0 1 1 0 1 1 0.996530444959503
1 0 0 1 1 0 1 1 0.999551813735466
0 1 0 1 1 0 1 1 0.989546066282987
1 1 0 1 1 0 1 1 0.999445449326643
0 0 1 1 1 0 1 1 0.999680298437271
1 0 1 1 1 0 1 1 0.999947974202506
0 1 1 1 1 0 1 1 0.999311602919897
1 1 1 1 1 0 1 1 0.999874522961237
0 0 0 0 0 1 1 1 0.973885363114893
1 0 0 0 0 1 1 1 0.997983901865019
0 1 0 0 0 1 1 1 0.977439642206783
1 1 0 0 0 1 1 1 0.995537581488131
0 0 1 0 0 1 1 1 0.997275242821738
1 0 1 0 0 1 1 1 0.999982487264723
0 1 1 0 0 1 1 1 0.998280780730819
1 1 1 0 0 1 1 1 0.99978126597569
0 0 0 1 0 1 1 1 0.989151969987232
1 0 0 1 0 1 1 1 0.998351295263771
0 1 0 1 0 1 1 1 0.968983564794157
1 1 0 1 0 1 1 1 0.99398241549917
0 0 1 1 0 1 1 1 0.999210690715834
1 0 1 1 0 1 1 1 0.999916796443015
0 1 1 1 0 1 1 1 0.997468250133703
1 1 1 1 0 1 1 1 0.998445850201901
0 0 0 0 1 1 1 1 0.995897113524847
1 0 0 0 1 1 1 1 0.999953711984422
0 1 0 0 1 1 1 1 0.995702053577108
1 1 0 0 1 1 1 1 0.999707012978449
0 0 1 0 1 1 1 1 0.999788142271571
1 0 1 0 1 1 1 1 0.999970864920886
0 1 1 0 1 1 1 1 0.999472862020863
1 1 1 0 1 1 1 1 0.999886387314744
0 0 0 1 1 1 1 1 0.997560774714866
1 0 0 1 1 1 1 1 0.999702585235464
0 1 0 1 1 1 1 1 0.988238325382673
1 1 0 1 1 1 1 1 0.998806782845517
0 0 1 1 1 1 1 1 0.998867840814932
1 0 1 1 1 1 1 1 0.999952635278941
0 1 1 1 1 1 1 1 0.998084941559554
1 1 1 1 1 1 1 1 0.99953944010745
