1 0 0 0 0 0 1 0 0.628709180182406
0 1 0 0 0 0 1 0 0.976571554795105
1 1 0 0 0 0 1 0 0.991636041412521
0 0 1 0 0 0 1 0 0.432961048325994
1 0 1 0 0 0 1 0 0.869690745548388
0 1 1 0 0 0 1 0 0.986493878095028
1 1 1 0 0 0 1 0 0.996136477800323
0 0 0 1 0 0 1 0 0.437565132171508
1 0 0 1 0 0 1 0 0.665662906578735
0 1 0 1 0 0 1 0 0.995813236763053
1 1 0 1 0 0 1 0 0.998432484737462
0 0 1 1 0 0 1 0 0.365636559132319
1 0 1 1 0 0 1 0 0.901374275545807
0 1 1 1 0 0 1 0 0.996357765891849
1 1 1 1 0 0 1 0 0.99844744385863
0 0 0 0 1 0 1 0 0.962051107305859
1 0 0 0 1 0 1 0 0.984494853831815
0 1 0 0 1 0 1 0 0.989557134807236
1 1 0 0 1 0 1 0 0.995215400462988
0 0 1 0 1 0 1 0 0.961488435074709
1 0 1 0 1 0 1 0 0.981813227933401
0 1 1 0 1 0 1 0 0.994091232187538
1 1 1 0 1 0 1 0 0.996757185192742
0 0 0 1 1 0 1 0 0.972595743222668
1 0 0 1 1 0 1 0 0.992983580301317
0 1 0 1 1 0 1 0 0.993225817936039
1 1 0 1 1 0 1 0 0.998604890422025
0 0 1 1 1 0 1 0 0.951608404271837
1 0 1 1 1 0 1 0 0.984277891265621
0 1 1 1 1 0 1 0 0.995876745834749
1 1 1 1 1 0 1 0 0.999084859915142
0 0 0 0 0 1 1 0 0.522359629978065
1 0 0 0 0 1 1 0 0.722237643450861
0 1 0 0 0 1 1 0 0.956048201640572
1 1 0 0 0 1 1 0 0.98376257152847
0 0 1 0 0 1 1 0 0.345856528521228
1 0 1 0 0 1 1 0 0.775028220268395
0 1 1 0 0 1 1 0 0.986448205600071
1 1 1 0 0 1 1 0 0.996562134250866
0 0 0 1 0 1 1 0 0.556679935858537
1 0 0 1 0 1 1 0 0.797596101275832
0 1 0 1 0 1 1 0 0.976290528884388
1 1 0 1 0 1 1 0 0.991721617553473
0 0 1 1 0 1 1 0 0.298901597415215
1 0 1 1 0 1 1 0 0.827114755606164
0 1 1 1 0 1 1 0 0.997505467811707
1 1 1 1 0 1 1 0 0.998726788929179
0 0 0 0 1 1 1 0 0.938750780671677
1 0 0 0 1 1 1 0 0.973107178766156
0 1 0 0 1 1 1 0 0.96554222605808
1 1 0 0 1 1 1 0 0.978045868206361
0 0 1 0 1 1 1 0 0.904230636385357
1 0 1 0 1 1 1 0 0.943998351625511
0 1 1 0 1 1 1 0 0.988956737126902
1 1 1 0 1 1 1 0 0.994295484652423
0 0 0 1 1 1 1 0 0.917810008621657
1 0 0 1 1 1 1 0 0.962480131989995
0 1 0 1 1 1 1 0 0.97101611381858
1 1 0 1 1 1 1 0 0.987467292920581
0 0 1 1 1 1 1 0 0.834895889055679
1 0 1 1 1 1 1 0 0.908924270733075
0 1 1 1 1 1 1 0 0.98258089859591
1 1 1 1 1 1 1 0 0.99246279077428
0 0 0 0 0 0 0 1 0.323816750998792
1 0 0 0 0 0 0 1 0.479674648052313
0 1 0 0 0 0 0 1 0.702955734226948
1 1 0 0 0 0 0 1 0.944736746438264
0 0 1 0 0 0 0 1 0.944849552374677
1 0 1 0 0 0 0 1 0.962364336563135
0 1 1 0 0 0 0 1 0.960285996798684
1 1 1 0 0 0 0 1 0.992770436051049
0 0 0 1 0 0 0 1 0.516610487545358
1 0 0 1 0 0 0 1 0.71618276153606
0 1 0 1 0 0 0 1 0.937687916554014
1 1 0 1 0 0 0 1 0.992539241991522
0 0 1 1 0 0 0 1 0.962513994905178
1 0 1 1 0 0 0 1 0.990058896016658
0 1 1 1 0 0 0 1 0.996263692455552
1 1 1 1 0 0 0 1 0.998532851191566
0 0 0 0 1 0 0 1 0.835235716755062
1 0 0 0 1 0 0 1 0.940364246395092
0 1 0 0 1 0 0 1 0.568445493217948
1 1 0 0 1 0 0 1 0.935720044405257
0 0 1 0 1 0 0 1 0.980704478192924
1 0 1 0 1 0 0 1 0.991320547797818
0 1 1 0 1 0 0 1 0.956233523897768
1 1 1 0 1 0 0 1 0.995488843977619
0 0 0 1 1 0 0 1 0.955762271864518
1 0 0 1 1 0 0 1 0.986027811302674
0 1 0 1 1 0 0 1 0.886770231772775
1 1 0 1 1 0 0 1 0.984524665008755
0 0 1 1 1 0 0 1 0.996352083518489
1 0 1 1 1 0 0 1 0.99855120656975
0 1 1 1 1 0 0 1 0.994218554405389
1 1 1 1 1 0 0 1 0.99944807124614
0 0 0 0 0 1 0 1 0.484503715479967
1 0 0 0 0 1 0 1 0.563994305806075
0 1 0 0 0 1 0 1 0.796583143157621
1 1 0 0 0 1 0 1 0.937719496201608
0 0 1 0 0 1 0 1 0.948990084338712
1 0 1 0 0 1 0 1 0.934472253388683
0 1 1 0 0 1 0 1 0.967347274722141
1 1 1 0 0 1 0 1 0.990467791492967
0 0 0 1 0 1 0 1 0.723172094238836
1 0 0 1 0 1 0 1 0.847473342063813
0 1 0 1 0 1 0 1 0.95091543749408
1 1 0 1 0 1 0 1 0.977766498285653
0 0 1 1 0 1 0 1 0.972736858551626
1 0 1 1 0 1 0 1 0.973070330329109
0 1 1 1 0 1 0 1 0.996756618300151
1 1 1 1 0 1 0 1 0.996658870789538
0 0 0 0 1 1 0 1 0.891494392176411
1 0 0 0 1 1 0 1 0.90964602327078
0 1 0 0 1 1 0 1 0.750895994305901
1 1 0 0 1 1 0 1 0.912268483983442
0 0 1 0 1 1 0 1 0.98425297441333
1 0 1 0 1 1 0 1 0.976466826716541
0 1 1 0 1 1 0 1 0.978387504334085
1 1 1 0 1 1 0 1 0.98964792975408
0 0 0 1 1 1 0 1 0.965318736621395
1 0 0 1 1 1 0 1 0.956944613484789
0 1 0 1 1 1 0 1 0.913553117710047
1 1 0 1 1 1 0 1 0.954375853491001
0 0 1 1 1 1 0 1 0.989041219367576
1 0 1 1 1 1 0 1 0.981278326494256
0 1 1 1 1 1 0 1 0.995182351523437
1 1 1 1 1 1 0 1 0.996398988544912
0 0 0 0 0 0 1 1 0.695266686580036
1 0 0 0 0 0 1 1 0.707666380494633
0 1 0 0 0 0 1 1 0.982868054404574
1 1 0 0 0 0 1 1 0.99465674386499
0 0 1 0 0 0 1 1 0.980150079947671
1 0 1 0 0 0 1 1 0.988142812583186
0 1 1 0 0 0 1 1 0.998653969988245
1 1 1 0 0 0 1 1 0.999783508932829
0 0 0 1 0 0 1 1 0.701349308129521
1 0 0 1 0 0 1 1 0.747323519182045
0 1 0 1 0 0 1 1 0.99035085982327
1 1 0 1 0 0 1 1 0.997284700331314
0 0 1 1 0 0 1 1 0.979453739426393
1 0 1 1 0 0 1 1 0.990261297274202
0 1 1 1 0 0 1 1 0.999071141439574
1 1 1 1 0 0 1 1 0.999530263493708
0 0 0 0 1 0 1 1 0.981288770340677
1 0 0 0 1 0 1 1 0.991762164374429
0 1 0 0 1 0 1 1 0.980033780418944
1 1 0 0 1 0 1 1 0.994890666161806
0 0 1 0 1 0 1 1 0.997405237044962
1 0 1 0 1 0 1 1 0.998477846853586
0 1 1 0 1 0 1 1 0.998265808337216
1 1 1 0 1 0 1 1 0.999648377614459
0 0 0 1 1 0 1 1 0.985039013799286
1 0 0 1 1 0 1 1 0.994870647097268
0 1 0 1 1 0 1 1 0.989044582653258
1 1 0 1 1 0 1 1 0.998311988007375
0 0 1 1 1 0 1 1 0.997264678069999
1 0 1 1 1 0 1 1 0.998782044990995
0 1 1 1 1 0 1 1 0.998746091106947
1 1 1 1 1 0 1 1 0.999831616068338
0 0 0 0 0 1 1 1 0.887756740072686
1 0 0 0 0 1 1 1 0.889313419151051
0 1 0 0 0 1 1 1 0.975822653296994
1 1 0 0 0 1 1 1 0.989193229165331
0 0 1 0 0 1 1 1 0.986022923408966
1 0 1 0 0 1 1 1 0.975107561747352
0 1 1 0 0 1 1 1 0.99864365789045
1 1 1 0 0 1 1 1 0.999524907556916
0 0 0 1 0 1 1 1 0.925360523186689
1 0 0 1 0 1 1 1 0.954664622532828
0 1 0 1 0 1 1 1 0.982160433130391
1 1 0 1 0 1 1 1 0.994693399859069
0 0 1 1 0 1 1 1 0.990327276169393
1 0 1 1 0 1 1 1 0.983294783127531
0 1 1 1 0 1 1 1 0.998789891646955
1 1 1 1 0 1 1 1 0.99907400088312
0 0 0 0 1 1 1 1 0.990784830372224
1 0 0 0 1 1 1 1 0.99048201175947
0 1 0 0 1 1 1 1 0.971071045270205
1 1 0 0 1 1 1 1 0.975243571476105
0 0 1 0 1 1 1 1 0.990101283748603
1 0 1 0 1 1 1 1 0.98818171856047
0 1 1 0 1 1 1 1 0.997523532102667
1 1 1 0 1 1 1 1 0.998348304514566
0 0 0 1 1 1 1 1 0.990886633845853
1 0 0 1 1 1 1 1 0.992976597598409
0 1 0 1 1 1 1 1 0.984584014081227
1 1 0 1 1 1 1 1 0.991261519122238
0 0 1 1 1 1 1 1 0.981966502123151
1 0 1 1 1 1 1 1 0.983195751139516
0 1 1 1 1 1 1 1 0.995368441921002
1 1 1 1 1 1 1 1 0.997602133675485
