1 1 0 1 0 1 1 0 0.994046654374305
0 0 1 1 0 1 1 0 0.910229854819441
1 0 1 1 0 1 1 0 0.9407188876733
0 1 1 1 0 1 1 0 0.992121417276979
1 1 1 1 0 1 1 0 0.993237678786703
0 0 0 0 1 1 1 0 0.893122881232
1 0 0 0 1 1 1 0 0.947684634558906
0 1 0 0 1 1 1 0 0.978197698449065
1 1 0 0 1 1 1 0 0.99284256890571
0 0 1 0 1 1 1 0 0.86098220369305
1 0 1 0 1 1 1 0 0.918789753616245
0 1 1 0 1 1 1 0 0.96666936880826
1 1 1 0 1 1 1 0 0.991550365935352
0 0 0 1 1 1 1 0 0.854592681166164
1 0 0 1 1 1 1 0 0.941638787999549
0 1 0 1 1 1 1 0 0.972489658728425
1 1 0 1 1 1 1 0 0.993684824535735
0 0 1 1 1 1 1 0 0.785320791219924
1 0 1 1 1 1 1 0 0.890826828342045
0 1 1 1 1 1 1 0 0.97755575559988
1 1 1 1 1 1 1 0 0.993208319178443
0 0 0 0 0 0 0 1 0.511816150329044
1 0 0 0 0 0 0 1 0.571628024482339
0 1 0 0 0 0 0 1 0.926331773834679
1 1 0 0 0 0 0 1 0.955956382426856
0 0 1 0 0 0 0 1 0.909309953164833
1 0 1 0 0 0 0 1 0.919095162769891
0 1 1 0 0 0 0 1 0.987642835495381
1 1 1 0 0 0 0 1 0.994773548382702
0 0 0 1 0 0 0 1 0.881152516722085
1 0 0 1 0 0 0 1 0.933952239199367
0 1 0 1 0 0 0 1 0.982469369527703
1 1 0 1 0 0 0 1 0.99198182297592
0 0 1 1 0 0 0 1 0.993395328376062
1 0 1 1 0 0 0 1 0.994699360094381
0 1 1 1 0 0 0 1 0.997880243670807
1 1 1 1 0 0 0 1 0.996956004239659
0 0 0 0 1 0 0 1 0.847340186388605
1 0 0 0 1 0 0 1 0.898468932803962
0 1 0 0 1 0 0 1 0.933612457030227
1 1 0 0 1 0 0 1 0.962951907402278
0 0 1 0 1 0 0 1 0.982345404348219
1 0 1 0 1 0 0 1 0.986988937273192
0 1 1 0 1 0 0 1 0.986233567099674
1 1 1 0 1 0 0 1 0.992816765640021
0 0 0 1 1 0 0 1 0.884923597446599
1 0 0 1 1 0 0 1 0.96733881824297
0 1 0 1 1 0 0 1 0.968853263999574
1 1 0 1 1 0 0 1 0.990532277732186
0 0 1 1 1 0 0 1 0.989873266072148
1 0 1 1 1 0 0 1 0.99691825724174
0 1 1 1 1 0 0 1 0.996401979372718
1 1 1 1 1 0 0 1 0.997616993466523
0 0 0 0 0 1 0 1 0.528197123377965
1 0 0 0 0 1 0 1 0.588701077177296
0 1 0 0 0 1 0 1 0.950348242185147
1 1 0 0 0 1 0 1 0.968998764596307
0 0 1 0 0 1 0 1 0.885314586503272
1 0 1 0 0 1 0 1 0.875988755583113
0 1 1 0 0 1 0 1 0.988660455500362
1 1 1 0 0 1 0 1 0.991823967567019
0 0 0 1 0 1 0 1 0.827137411824263
1 0 0 1 0 1 0 1 0.930601922222018
0 1 0 1 0 1 0 1 0.981852868987246
1 1 0 1 0 1 0 1 0.990859093792961
0 0 1 1 0 1 0 1 0.981399128290843
1 0 1 1 0 1 0 1 0.98077626145344
0 1 1 1 0 1 0 1 0.994424293674446
1 1 1 1 0 1 0 1 0.986212704975885
0 0 0 0 1 1 0 1 0.807123991423991
1 0 0 0 1 1 0 1 0.890278387959206
0 1 0 0 1 1 0 1 0.961907814143017
1 1 0 0 1 1 0 1 0.978774144280898
0 0 1 0 1 1 0 1 0.966666930802225
1 0 1 0 1 1 0 1 0.960564919035382
0 1 1 0 1 1 0 1 0.99163970958596
1 1 1 0 1 1 0 1 0.993820574758093
0 0 0 1 1 1 0 1 0.680203355284116
1 0 0 1 1 1 0 1 0.884813859087594
0 1 0 1 1 1 0 1 0.958615340078711
1 1 0 1 1 1 0 1 0.988391061154624
0 0 1 1 1 1 0 1 0.929849344934852
1 0 1 1 1 1 0 1 0.957051509746598
0 1 1 1 1 1 0 1 0.991667996100175
1 1 1 1 1 1 0 1 0.99098499547568
0 0 0 0 0 0 1 1 0.962385608490165
1 0 0 0 0 0 1 1 0.971624970305903
0 1 0 0 0 0 1 1 0.997716853738901
1 1 0 0 0 0 1 1 0.999018849091787
0 0 1 0 0 0 1 1 0.995351817482745
1 0 1 0 0 0 1 1 0.99492652991312
0 1 1 0 0 0 1 1 0.999643661396397
1 1 1 0 0 0 1 1 0.999790079996576
0 0 0 1 0 0 1 1 0.989445725577603
1 0 0 1 0 0 1 1 0.995336967015986
0 1 0 1 0 0 1 1 0.997691816334838
1 1 0 1 0 0 1 1 0.999461323840103
0 0 1 1 0 0 1 1 0.99904482088244
1 0 1 1 0 0 1 1 0.999545388633591
0 1 1 1 0 0 1 1 0.999532621002607
1 1 1 1 0 0 1 1 0.999805047640339
0 0 0 0 1 0 1 1 0.99164161006973
1 0 0 0 1 0 1 1 0.995128015861966
0 1 0 0 1 0 1 1 0.996533077982196
1 1 0 0 1 0 1 1 0.998451012973046
0 0 1 0 1 0 1 1 0.996961371829509
1 0 1 0 1 0 1 1 0.999186174602698
0 1 1 0 1 0 1 1 0.998742479414003
1 1 1 0 1 0 1 1 0.99953937658245
0 0 0 1 1 0 1 1 0.994105873856419
1 0 0 1 1 0 1 1 0.999040294225019
0 1 0 1 1 0 1 1 0.993629062202638
1 1 0 1 1 0 1 1 0.998665034378316
0 0 1 1 1 0 1 1 0.999041553113662
1 0 1 1 1 0 1 1 0.999897776280053
0 1 1 1 1 0 1 1 0.997541059755955
1 1 1 1 1 0 1 1 0.999519362760554
0 0 0 0 0 1 1 1 0.972152214968894
1 0 0 0 0 1 1 1 0.980208946384002
0 1 0 0 0 1 1 1 0.998588292821851
1 1 0 0 0 1 1 1 0.999362336570808
0 0 1 0 0 1 1 1 0.995141060888645
1 0 1 0 0 1 1 1 0.99044383822182
0 1 1 0 0 1 1 1 0.999617741707465
1 1 1 0 0 1 1 1 0.999754566109541
0 0 0 1 0 1 1 1 0.991351643565511
1 0 0 1 0 1 1 1 0.997993365687109
0 1 0 1 0 1 1 1 0.997030005181446
1 1 0 1 0 1 1 1 0.999165674327427
0 0 1 1 0 1 1 1 0.996724285249778
1 0 1 1 0 1 1 1 0.994500647218134
0 1 1 1 0 1 1 1 0.998467475644793
1 1 1 1 0 1 1 1 0.998704377705833
0 0 0 0 1 1 1 1 0.993993771090236
1 0 0 0 1 1 1 1 0.997997029921255
0 1 0 0 1 1 1 1 0.998222165430127
1 1 0 0 1 1 1 1 0.999391558947698
0 0 1 0 1 1 1 1 0.994504965167963
1 0 1 0 1 1 1 1 0.993369913491723
0 1 1 0 1 1 1 1 0.998818036679857
1 1 1 0 1 1 1 1 0.999654586201033
0 0 0 1 1 1 1 1 0.974798600198671
1 0 0 1 1 1 1 1 0.994284018382986
0 1 0 1 1 1 1 1 0.992355810525777
1 1 0 1 1 1 1 1 0.998837114722617
0 0 1 1 1 1 1 1 0.983306494089149
1 0 1 1 1 1 1 1 0.988996917877569
0 1 1 1 1 1 1 1 0.995673778344489
1 1 1 1 1 1 1 1 0.99856877221024
