1 0 1 0 0 0 1 0 0.960391127301934
0 1 1 0 0 0 1 0 0.9850366099865
1 1 1 0 0 0 1 0 0.993479297751906
0 0 0 1 0 0 1 0 0.517819581746999
1 0 0 1 0 0 1 0 0.839449841801311
0 1 0 1 0 0 1 0 0.977106546996377
1 1 0 1 0 0 1 0 0.992676718033238
0 0 1 1 0 0 1 0 0.323791752987339
1 0 1 1 0 0 1 0 0.969633696330654
0 1 1 1 0 0 1 0 0.996641345098002
1 1 1 1 0 0 1 0 0.99853327270006
0 0 0 0 1 0 1 0 0.917535086967143
1 0 0 0 1 0 1 0 0.953564936091909
0 1 0 0 1 0 1 0 0.971850012438616
1 1 0 0 1 0 1 0 0.988990752749842
0 0 1 0 1 0 1 0 0.940170653677747
1 0 1 0 1 0 1 0 0.991784530976393
0 1 1 0 1 0 1 0 0.969587761585209
1 1 1 0 1 0 1 0 0.992716790190381
0 0 0 1 1 0 1 0 0.929736726784663
1 0 0 1 1 0 1 0 0.965772537666036
0 1 0 1 1 0 1 0 0.980423508733946
1 1 0 1 1 0 1 0 0.995981802649448
0 0 1 1 1 0 1 0 0.967364075826439
1 0 1 1 1 0 1 0 0.997159540343691
0 1 1 1 1 0 1 0 0.987351497625754
1 1 1 1 1 0 1 0 0.998233464066707
0 0 0 0 0 1 1 0 0.659770885905114
1 0 0 0 0 1 1 0 0.80817966115086
0 1 0 0 0 1 1 0 0.977031286293742
1 1 0 0 0 1 1 0 0.986966746652312
0 0 1 0 0 1 1 0 0.348759484842879
1 0 1 0 0 1 1 0 0.955071817989801
0 1 1 0 0 1 1 0 0.988381008785034
1 1 1 0 0 1 1 0 0.997826086055001
0 0 0 1 0 1 1 0 0.684916372252881
1 0 0 1 0 1 1 0 0.897196655897995
0 1 0 1 0 1 1 0 0.986051559033906
1 1 0 1 0 1 1 0 0.997381839974445
0 0 1 1 0 1 1 0 0.276984715522002
1 0 1 1 0 1 1 0 0.990839084769911
0 1 1 1 0 1 1 0 0.995037180812046
1 1 1 1 0 1 1 0 0.999014344422291
0 0 0 0 1 1 1 0 0.918095159767675
1 0 0 0 1 1 1 0 0.963312699060609
0 1 0 0 1 1 1 0 0.97598416138788
1 1 0 0 1 1 1 0 0.992497545845302
0 0 1 0 1 1 1 0 0.947092585074422
1 0 1 0 1 1 1 0 0.994198443965539
0 1 1 0 1 1 1 0 0.968945074616168
1 1 1 0 1 1 1 0 0.994887286404076
0 0 0 1 1 1 1 0 0.925383467899737
1 0 0 1 1 1 1 0 0.979159046633217
0 1 0 1 1 1 1 0 0.976963999990177
1 1 0 1 1 1 1 0 0.996566655872623
0 0 1 1 1 1 1 0 0.962263697260862
1 0 1 1 1 1 1 0 0.997231598559403
0 1 1 1 1 1 1 0 0.976706612520066
1 1 1 1 1 1 1 0 0.997983521902953
0 0 0 0 0 0 0 1 0.543152895903747
1 0 0 0 0 0 0 1 0.617768968258764
0 1 0 0 0 0 0 1 0.924439431495709
1 1 0 0 0 0 0 1 0.921226763987809
0 0 1 0 0 0 0 1 0.936643479616955
1 0 1 0 0 0 0 1 0.977582033701736
0 1 1 0 0 0 0 1 0.992857757587726
1 1 1 0 0 0 0 1 0.998324167964536
0 0 0 1 0 0 0 1 0.900346651141944
1 0 0 1 0 0 0 1 0.908214528865187
0 1 0 1 0 0 0 1 0.899629641299351
1 1 0 1 0 0 0 1 0.861861171519521
0 0 1 1 0 0 0 1 0.988884586673061
1 0 1 1 0 0 0 1 0.999240347164196
0 1 1 1 0 0 0 1 0.995982760929346
1 1 1 1 0 0 0 1 0.998262934114487
0 0 0 0 1 0 0 1 0.837123971608747
1 0 0 0 1 0 0 1 0.873276523590581
0 1 0 0 1 0 0 1 0.928987728863026
1 1 0 0 1 0 0 1 0.876423360866008
0 0 1 0 1 0 0 1 0.994609959955925
1 0 1 0 1 0 0 1 0.996531056927704
0 1 1 0 1 0 0 1 0.995482808166042
1 1 1 0 1 0 0 1 0.997201901286884
0 0 0 1 1 0 0 1 0.869497414959804
1 0 0 1 1 0 0 1 0.868368242943744
0 1 0 1 1 0 0 1 0.801793990108056
1 1 0 1 1 0 0 1 0.718318818088889
0 0 1 1 1 0 0 1 0.995360819480636
1 0 1 1 1 0 0 1 0.999490578542608
0 1 1 1 1 0 0 1 0.991461591775084
1 1 1 1 1 0 0 1 0.998358712279052
0 0 0 0 0 1 0 1 0.556245310388234
1 0 0 0 0 1 0 1 0.610529986819195
0 1 0 0 0 1 0 1 0.935055045513123
1 1 0 0 0 1 0 1 0.952538139053372
0 0 1 0 0 1 0 1 0.940201828319723
1 0 1 0 0 1 0 1 0.977654850367761
0 1 1 0 0 1 0 1 0.993848771577636
1 1 1 0 0 1 0 1 0.998883157717727
0 0 0 1 0 1 0 1 0.916317957339353
1 0 0 1 0 1 0 1 0.943261961881565
0 1 0 1 0 1 0 1 0.942463096361812
1 1 0 1 0 1 0 1 0.959094122170128
0 0 1 1 0 1 0 1 0.989018123883698
1 0 1 1 0 1 0 1 0.999610850583887
0 1 1 1 0 1 0 1 0.994626676159743
1 1 1 1 0 1 0 1 0.997419649304314
0 0 0 0 1 1 0 1 0.86124973672158
1 0 0 0 1 1 0 1 0.916771865012822
0 1 0 0 1 1 0 1 0.957700003611036
1 1 0 0 1 1 0 1 0.969921361409475
0 0 1 0 1 1 0 1 0.996559839982462
1 0 1 0 1 1 0 1 0.998573337698853
0 1 1 0 1 1 0 1 0.996178150338217
1 1 1 0 1 1 0 1 0.998226686930476
0 0 0 1 1 1 0 1 0.897709653259244
1 0 0 1 1 1 0 1 0.955956398168683
0 1 0 1 1 1 0 1 0.882039357013823
1 1 0 1 1 1 0 1 0.913317750553658
0 0 1 1 1 1 0 1 0.99498258380135
1 0 1 1 1 1 0 1 0.99985681986485
0 1 1 1 1 1 0 1 0.988826611115333
1 1 1 1 1 1 0 1 0.997975558692977
0 0 0 0 0 0 1 1 0.977197365417627
1 0 0 0 0 0 1 1 0.978060745391195
0 1 0 0 0 0 1 1 0.996908457496742
1 1 0 0 0 0 1 1 0.999154199015823
0 0 1 0 0 0 1 1 0.98826910146026
1 0 1 0 0 0 1 1 0.997606492812192
0 1 1 0 0 0 1 1 0.999551160469578
1 1 1 0 0 0 1 1 0.999700093170075
0 0 0 1 0 0 1 1 0.983115376022719
1 0 0 1 0 0 1 1 0.9933157084625
0 1 0 1 0 0 1 1 0.989301275571808
1 1 0 1 0 0 1 1 0.997800508437411
0 0 1 1 0 0 1 1 0.986026633408261
1 0 1 1 0 0 1 1 0.999109810831339
0 1 1 1 0 0 1 1 0.998653730252423
1 1 1 1 0 0 1 1 0.999313913944008
0 0 0 0 1 0 1 1 0.975780891608827
1 0 0 0 1 0 1 1 0.989691980323385
0 1 0 0 1 0 1 1 0.998598139848317
1 1 0 0 1 0 1 1 0.999086832562256
0 0 1 0 1 0 1 1 0.998516316886466
1 0 1 0 1 0 1 1 0.999285570334516
0 1 1 0 1 0 1 1 0.999541350996827
1 1 1 0 1 0 1 1 0.999277029800834
0 0 0 1 1 0 1 1 0.973128164553666
1 0 0 1 1 0 1 1 0.992207271105659
0 1 0 1 1 0 1 1 0.99273539342236
1 1 0 1 1 0 1 1 0.998037437581287
0 0 1 1 1 0 1 1 0.998466249221486
1 0 1 1 1 0 1 1 0.999623403606096
0 1 1 1 1 0 1 1 0.99822939047579
1 1 1 1 1 0 1 1 0.999407861177962
0 0 0 0 0 1 1 1 0.976356951480261
1 0 0 0 0 1 1 1 0.979898522462203
0 1 0 0 0 1 1 1 0.998410036847779
1 1 0 0 0 1 1 1 0.997287082526235
0 0 1 0 0 1 1 1 0.987368606542907
1 0 1 0 0 1 1 1 0.998047335309982
0 1 1 0 0 1 1 1 0.999728791935133
1 1 1 0 0 1 1 1 0.999731654394917
0 0 0 1 0 1 1 1 0.986671986915998
1 0 0 1 0 1 1 1 0.996519681039747
0 1 0 1 0 1 1 1 0.994792712865694
1 1 0 1 0 1 1 1 0.99670737089615
0 0 1 1 0 1 1 1 0.986051899284728
1 0 1 1 0 1 1 1 0.999934225526481
0 1 1 1 0 1 1 1 0.998512286569404
1 1 1 1 0 1 1 1 0.998643548403023
0 0 0 0 1 1 1 1 0.976801253256159
1 0 0 0 1 1 1 1 0.99695843941231
0 1 0 0 1 1 1 1 0.998576960031128
1 1 0 0 1 1 1 1 0.999686334803978
0 0 1 0 1 1 1 1 0.998803354335269
1 0 1 0 1 1 1 1 0.999500783505158
0 1 1 0 1 1 1 1 0.99960784649381
1 1 1 0 1 1 1 1 0.999478012903773
0 0 0 1 1 1 1 1 0.97672628090629
1 0 0 1 1 1 1 1 0.997665513955653
0 1 0 1 1 1 1 1 0.995602130038258
1 1 0 1 1 1 1 1 0.999374268152179
0 0 1 1 1 1 1 1 0.99843204337221
1 0 1 1 1 1 1 1 0.999925090545446
0 1 1 1 1 1 1 1 0.997782438743904
1 1 1 1 1 1 1 1 0.99898433189507
