1 0 1 1 1 1 0 0 0.902787086730967
0 1 1 1 1 1 0 0 0.969404150914064
1 1 1 1 1 1 0 0 0.988209119005159
0 0 0 0 0 0 1 0 0.42997330807814
1 0 0 0 0 0 1 0 0.619873210755761
0 1 0 0 0 0 1 0 0.972042250548439
1 1 0 0 0 0 1 0 0.989475339963308
0 0 1 0 0 0 1 0 0.427132068603786
1 0 1 0 0 0 1 0 0.870487607277779
0 1 1 0 0 0 1 0 0.988237403476284
1 1 1 0 0 0 1 0 0.996621999707949
0 0 0 1 0 0 1 0 0.437644085024391
1 0 0 1 0 0 1 0 0.656959445989914
0 1 0 1 0 0 1 0 0.996101377590075
1 1 0 1 0 0 1 0 0.998008438720639
0 0 1 1 0 0 1 0 0.365285888973381
1 0 1 1 0 0 1 0 0.908672337137215
0 1 1 1 0 0 1 0 0.996524941176122
1 1 1 1 0 0 1 0 0.99832505044081
0 0 0 0 1 0 1 0 0.961752491790841
1 0 0 0 1 0 1 0 0.986440026374347
0 1 0 0 1 0 1 0 0.99352837718592
1 1 0 0 1 0 1 0 0.995216305487823
0 0 1 0 1 0 1 0 0.960530328336938
1 0 1 0 1 0 1 0 0.980018289244793
0 1 1 0 1 0 1 0 0.994880266698284
1 1 1 0 1 0 1 0 0.997227590632598
0 0 0 1 1 0 1 0 0.972453949207052
1 0 0 1 1 0 1 0 0.993853296309607
0 1 0 1 1 0 1 0 0.99633052105144
1 1 0 1 1 0 1 0 0.998857322695788
0 0 1 1 1 0 1 0 0.948990161565949
1 0 1 1 1 0 1 0 0.982605636409356
0 1 1 1 1 0 1 0 0.994533845499971
1 1 1 1 1 0 1 0 0.998730147636796
0 0 0 0 0 1 1 0 0.537304397168358
1 0 0 0 0 1 1 0 0.723193162932917
0 1 0 0 0 1 1 0 0.950892986790724
1 1 0 0 0 1 1 0 0.983099350576178
0 0 1 0 0 1 1 0 0.34428259649745
1 0 1 0 0 1 1 0 0.782839001564945
0 1 1 0 0 1 1 0 0.988605319762172
1 1 1 0 0 1 1 0 0.997829554515535
0 0 0 1 0 1 1 0 0.57112025784252
1 0 0 1 0 1 1 0 0.799369164242809
0 1 0 1 0 1 1 0 0.974978456031302
1 1 0 1 0 1 1 0 0.991949460079408
0 0 1 1 0 1 1 0 0.299089406034929
1 0 1 1 0 1 1 0 0.837221235826752
0 1 1 1 0 1 1 0 0.997247017149132
1 1 1 1 0 1 1 0 0.998861061479373
0 0 0 0 1 1 1 0 0.936565355356134
1 0 0 0 1 1 1 0 0.974304612781883
0 1 0 0 1 1 1 0 0.965404071605814
1 1 0 0 1 1 1 0 0.976943780247796
0 0 1 0 1 1 1 0 0.893338305189642
1 0 1 0 1 1 1 0 0.932586636524111
0 1 1 0 1 1 1 0 0.988967376752685
1 1 1 0 1 1 1 0 0.994035107698691
0 0 0 1 1 1 1 0 0.918513917034176
1 0 0 1 1 1 1 0 0.964190949496931
0 1 0 1 1 1 1 0 0.973543600099373
1 1 0 1 1 1 1 0 0.988138399097546
0 0 1 1 1 1 1 0 0.826247033830689
1 0 1 1 1 1 1 0 0.899590477306237
0 1 1 1 1 1 1 0 0.982208526347645
1 1 1 1 1 1 1 0 0.991587669743221
0 0 0 0 0 0 0 1 0.306959178338772
1 0 0 0 0 0 0 1 0.472222954386076
0 1 0 0 0 0 0 1 0.682931783323916
1 1 0 0 0 0 0 1 0.950293561606768
0 0 1 0 0 0 0 1 0.948307339315748
1 0 1 0 0 0 0 1 0.967644807150405
0 1 1 0 0 0 0 1 0.960127950855447
1 1 1 0 0 0 0 1 0.994529684063735
0 0 0 1 0 0 0 1 0.496188666353059
1 0 0 1 0 0 0 1 0.708344713899733
0 1 0 1 0 0 0 1 0.935485919205943
1 1 0 1 0 0 0 1 0.99164894765936
0 0 1 1 0 0 0 1 0.96236370523639
1 0 1 1 0 0 0 1 0.991531621092772
0 1 1 1 0 0 0 1 0.997664633096501
1 1 1 1 0 0 0 1 0.998640587974079
0 0 0 0 1 0 0 1 0.84735742994131
1 0 0 0 1 0 0 1 0.943587807588755
0 1 0 0 1 0 0 1 0.566422737103553
1 1 0 0 1 0 0 1 0.943146109266013
0 0 1 0 1 0 0 1 0.984792153562435
1 0 1 0 1 0 0 1 0.991943281705784
0 1 1 0 1 0 0 1 0.959337250762577
1 1 1 0 1 0 0 1 0.995729441400055
0 0 0 1 1 0 0 1 0.954383277415316
1 0 0 1 1 0 0 1 0.985336552529208
0 1 0 1 1 0 0 1 0.877790838078201
1 1 0 1 1 0 0 1 0.982698922242189
0 0 1 1 1 0 0 1 0.996575845792271
1 0 1 1 1 0 0 1 0.998626138520849
0 1 1 1 1 0 0 1 0.993532177104894
1 1 1 1 1 0 0 1 0.999520491165145
0 0 0 0 0 1 0 1 0.482914131166062
1 0 0 0 0 1 0 1 0.565289471310764
0 1 0 0 0 1 0 1 0.790334564947916
1 1 0 0 0 1 0 1 0.937418700851919
0 0 1 0 0 1 0 1 0.955726619273874
1 0 1 0 0 1 0 1 0.942807902810638
0 1 1 0 0 1 0 1 0.971518535404408
1 1 1 0 0 1 0 1 0.99101252717073
0 0 0 1 0 1 0 1 0.720106356980239
1 0 0 1 0 1 0 1 0.845740471558104
0 1 0 1 0 1 0 1 0.950612174628173
1 1 0 1 0 1 0 1 0.977489511595842
0 0 1 1 0 1 0 1 0.974923894524374
1 0 1 1 0 1 0 1 0.976058270132131
0 1 1 1 0 1 0 1 0.997315690871887
1 1 1 1 0 1 0 1 0.996817804197582
0 0 0 0 1 1 0 1 0.900600817400309
1 0 0 0 1 1 0 1 0.913182663865682
0 1 0 0 1 1 0 1 0.751573637078791
1 1 0 0 1 1 0 1 0.915921206256884
0 0 1 0 1 1 0 1 0.987068176697486
1 0 1 0 1 1 0 1 0.978056359708403
0 1 1 0 1 1 0 1 0.980292576684337
1 1 1 0 1 1 0 1 0.98977698113137
0 0 0 1 1 1 0 1 0.963012340667156
1 0 0 1 1 1 0 1 0.956435797625066
0 1 0 1 1 1 0 1 0.905423430491427
1 1 0 1 1 1 0 1 0.954097123723087
0 0 1 1 1 1 0 1 0.989214727616587
1 0 1 1 1 1 0 1 0.981225490932514
0 1 1 1 1 1 0 1 0.994812904259542
1 1 1 1 1 1 0 1 0.996490724957937
0 0 0 0 0 0 1 1 0.683630081613813
1 0 0 0 0 0 1 1 0.700915953050337
0 1 0 0 0 0 1 1 0.988111829136501
1 1 0 0 0 0 1 1 0.995396607939873
0 0 1 0 0 0 1 1 0.981996705015136
1 0 1 0 0 0 1 1 0.988917675941621
0 1 1 0 0 0 1 1 0.99884754502377
1 1 1 0 0 0 1 1 0.999828677626343
0 0 0 1 0 0 1 1 0.694002454544705
1 0 0 1 0 0 1 1 0.74272877825384
0 1 0 1 0 0 1 1 0.991547914854852
1 1 0 1 0 0 1 1 0.997379654610459
0 0 1 1 0 0 1 1 0.98222933921087
1 0 1 1 0 0 1 1 0.992093373476976
0 1 1 1 0 0 1 1 0.998962731629206
1 1 1 1 0 0 1 1 0.999578368221412
0 0 0 0 1 0 1 1 0.984158290933231
1 0 0 0 1 0 1 1 0.993258544775341
0 1 0 0 1 0 1 1 0.989377649001301
1 1 0 0 1 0 1 1 0.996645915815884
0 0 1 0 1 0 1 1 0.998146600370572
1 0 1 0 1 0 1 1 0.998828767685459
0 1 1 0 1 0 1 1 0.99903745781995
1 1 1 0 1 0 1 1 0.999739122756871
0 0 0 1 1 0 1 1 0.988128725220856
1 0 0 1 1 0 1 1 0.996839324419966
0 1 0 1 1 0 1 1 0.992252552011174
1 1 0 1 1 0 1 1 0.998788041020107
0 0 1 1 1 0 1 1 0.996366167177903
1 0 1 1 1 0 1 1 0.998498647748899
0 1 1 1 1 0 1 1 0.998843898191719
1 1 1 1 1 0 1 1 0.999820183182009
0 0 0 0 0 1 1 1 0.888624180531448
1 0 0 0 0 1 1 1 0.894081190916466
0 1 0 0 0 1 1 1 0.977656284437676
1 1 0 0 0 1 1 1 0.989568274793435
0 0 1 0 0 1 1 1 0.992241047153532
1 0 1 0 0 1 1 1 0.978484770065876
0 1 1 0 0 1 1 1 0.99885763110977
1 1 1 0 0 1 1 1 0.999616200352736
0 0 0 1 0 1 1 1 0.938071359478446
1 0 0 1 0 1 1 1 0.964454561320694
0 1 0 1 0 1 1 1 0.982180142789675
1 1 0 1 0 1 1 1 0.995029403172116
0 0 1 1 0 1 1 1 0.995362813402751
1 0 1 1 0 1 1 1 0.986576709137588
0 1 1 1 0 1 1 1 0.998915364121087
1 1 1 1 0 1 1 1 0.999180541190972
0 0 0 0 1 1 1 1 0.991426626582198
1 0 0 0 1 1 1 1 0.990930296122391
0 1 0 0 1 1 1 1 0.973010914529078
1 1 0 0 1 1 1 1 0.974779274606427
0 0 1 0 1 1 1 1 0.987418837799835
1 0 1 0 1 1 1 1 0.984801689543245
0 1 1 0 1 1 1 1 0.998031473496625
1 1 1 0 1 1 1 1 0.998476337401095
0 0 0 1 1 1 1 1 0.992512012518721
1 0 0 1 1 1 1 1 0.994410966636819
0 1 0 1 1 1 1 1 0.98609635175445
1 1 0 1 1 1 1 1 0.99173710639459
0 0 1 1 1 1 1 1 0.979320302767395
1 0 1 1 1 1 1 1 0.97988915142378
0 1 1 1 1 1 1 1 0.996065983655971
1 1 1 1 1 1 1 1 0.997754582619014
