1 0 0 1 1 1 0 0 0.907803303234947
0 1 0 1 1 1 0 0 0.911015509069715
1 1 0 1 1 1 0 0 0.969611479272233
0 0 1 1 1 1 0 0 0.864336541636247
1 0 1 1 1 1 0 0 0.975206379075618
0 1 1 1 1 1 0 0 0.952014215916411
1 1 1 1 1 1 0 0 0.988971449812684
0 0 0 0 0 0 1 0 0.62352489472753
1 0 0 0 0 0 1 0 0.807227103917997
0 1 0 0 0 0 1 0 0.924524520319011
1 1 0 0 0 0 1 0 0.962102991446834
0 0 1 0 0 0 1 0 0.568224682522548
1 0 1 0 0 0 1 0 0.918382966925729
0 1 1 0 0 0 1 0 0.943095999932109
1 1 1 0 0 0 1 0 0.983469939239064
0 0 0 1 0 0 1 0 0.612632018603044
1 0 0 1 0 0 1 0 0.862169609319339
0 1 0 1 0 0 1 0 0.964000542002927
1 1 0 1 0 0 1 0 0.981605185490119
0 0 1 1 0 0 1 0 0.498876145973086
1 0 1 1 0 0 1 0 0.928291634173121
0 1 1 1 0 0 1 0 0.960613803040372
1 1 1 1 0 0 1 0 0.993223929805336
0 0 0 0 1 0 1 0 0.88478678394187
1 0 0 0 1 0 1 0 0.940324714223832
0 1 0 0 1 0 1 0 0.961842012448935
1 1 0 0 1 0 1 0 0.984423165329377
0 0 1 0 1 0 1 0 0.903505163659718
1 0 1 0 1 0 1 0 0.980751293222765
0 1 1 0 1 0 1 0 0.961551059076625
1 1 1 0 1 0 1 0 0.989330376199044
0 0 0 1 1 0 1 0 0.888769251213119
1 0 0 1 1 0 1 0 0.955175927820096
0 1 0 1 1 0 1 0 0.978082002780266
1 1 0 1 1 0 1 0 0.986916360987984
0 0 1 1 1 0 1 0 0.911287935392254
1 0 1 1 1 0 1 0 0.988130779468449
0 1 1 1 1 0 1 0 0.98367324136408
1 1 1 1 1 0 1 0 0.996563971824239
0 0 0 0 0 1 1 0 0.666914862786923
1 0 0 0 0 1 1 0 0.842172430262688
0 1 0 0 0 1 1 0 0.931984566578974
1 1 0 0 0 1 1 0 0.9710554079327
0 0 1 0 0 1 1 0 0.503785768625614
1 0 1 0 0 1 1 0 0.916221644881005
0 1 1 0 0 1 1 0 0.941600516154225
1 1 1 0 0 1 1 0 0.987787368306596
0 0 0 1 0 1 1 0 0.714086324127917
1 0 0 1 0 1 1 0 0.926557736593973
0 1 0 1 0 1 1 0 0.97093387584471
1 1 0 1 0 1 1 0 0.992307119327502
0 0 1 1 0 1 1 0 0.472393847654134
1 0 1 1 0 1 1 0 0.940621259083407
0 1 1 1 0 1 1 0 0.958207147092602
1 1 1 1 0 1 1 0 0.996202049305782
0 0 0 0 1 1 1 0 0.894724649515543
1 0 0 0 1 1 1 0 0.949310345413013
0 1 0 0 1 1 1 0 0.960127317849726
1 1 0 0 1 1 1 0 0.9852658051227
0 0 1 0 1 1 1 0 0.897461248039651
1 0 1 0 1 1 1 0 0.981994933262728
0 1 1 0 1 1 1 0 0.961742117995295
1 1 1 0 1 1 1 0 0.990280436026065
0 0 0 1 1 1 1 0 0.906805156977215
1 0 0 1 1 1 1 0 0.976745611947371
0 1 0 1 1 1 1 0 0.971467112334777
1 1 0 1 1 1 1 0 0.994227916109453
0 0 1 1 1 1 1 0 0.897651613964523
1 0 1 1 1 1 1 0 0.990974902155191
0 1 1 1 1 1 1 0 0.974647558587662
1 1 1 1 1 1 1 0 0.996025255389486
0 0 0 0 0 0 0 1 0.637044114998889
1 0 0 0 0 0 0 1 0.708625963842849
0 1 0 0 0 0 0 1 0.895868262413331
1 1 0 0 0 0 0 1 0.918324085137022
0 0 1 0 0 0 0 1 0.879308108011691
1 0 1 0 0 0 0 1 0.947416671259119
0 1 1 0 0 0 0 1 0.976088955197417
1 1 1 0 0 0 0 1 0.986835184182492
0 0 0 1 0 0 0 1 0.852886064499573
1 0 0 1 0 0 0 1 0.889753056165467
0 1 0 1 0 0 0 1 0.926004178760147
1 1 0 1 0 0 0 1 0.89841813275724
0 0 1 1 0 0 0 1 0.92960668694638
1 0 1 1 0 0 0 1 0.984543964996092
0 1 1 1 0 0 0 1 0.987589345797693
1 1 1 1 0 0 0 1 0.987307846857384
0 0 0 0 1 0 0 1 0.833104490215502
1 0 0 0 1 0 0 1 0.878737054691971
0 1 0 0 1 0 0 1 0.926246230645958
1 1 0 0 1 0 0 1 0.894523797525763
0 0 1 0 1 0 0 1 0.965429201139246
1 0 1 0 1 0 0 1 0.984407739426378
0 1 1 0 1 0 0 1 0.986003071800346
1 1 1 0 1 0 0 1 0.986477601273421
0 0 0 1 1 0 0 1 0.884260793633454
1 0 0 1 1 0 0 1 0.888743113976188
0 1 0 1 1 0 0 1 0.868296087617036
1 1 0 1 1 0 0 1 0.75240203337911
0 0 1 1 1 0 0 1 0.981667903315515
1 0 1 1 1 0 0 1 0.99014529149237
0 1 1 1 1 0 0 1 0.98138940265677
1 1 1 1 1 0 0 1 0.966555260309285
0 0 0 0 0 1 0 1 0.678324578402983
1 0 0 0 0 1 0 1 0.731735251251012
0 1 0 0 0 1 0 1 0.915518808879108
1 1 0 0 0 1 0 1 0.948523085445136
0 0 1 0 0 1 0 1 0.859993704838159
1 0 1 0 0 1 0 1 0.942684520696488
0 1 1 0 0 1 0 1 0.977693500243716
1 1 1 0 0 1 0 1 0.989999790366239
0 0 0 1 0 1 0 1 0.878646078694132
1 0 0 1 0 1 0 1 0.931072866197234
0 1 0 1 0 1 0 1 0.953059516553543
1 1 0 1 0 1 0 1 0.969393456701152
0 0 1 1 0 1 0 1 0.904408834296279
1 0 1 1 0 1 0 1 0.985568296428983
0 1 1 1 0 1 0 1 0.988230609625979
1 1 1 1 0 1 0 1 0.995065715839512
0 0 0 0 1 1 0 1 0.878570837820491
1 0 0 0 1 1 0 1 0.913131340416239
0 1 0 0 1 1 0 1 0.943435164481703
1 1 0 0 1 1 0 1 0.96418471355356
0 0 1 0 1 1 0 1 0.974184039164125
1 0 1 0 1 1 0 1 0.986435591922562
0 1 1 0 1 1 0 1 0.987096788135684
1 1 1 0 1 1 0 1 0.993287804093931
0 0 0 1 1 1 0 1 0.905846183302708
1 0 0 1 1 1 0 1 0.954209156973289
0 1 0 1 1 1 0 1 0.90671742840371
1 1 0 1 1 1 0 1 0.916885143217093
0 0 1 1 1 1 0 1 0.978675864329049
1 0 1 1 1 1 0 1 0.995057483384856
0 1 1 1 1 1 0 1 0.983164462612269
1 1 1 1 1 1 0 1 0.990035373476665
0 0 0 0 0 0 1 1 0.927371174382762
1 0 0 0 0 0 1 1 0.94960306472827
0 1 0 0 0 0 1 1 0.991365778121077
1 1 0 0 0 0 1 1 0.992047015860683
0 0 1 0 0 0 1 1 0.957049297786052
1 0 1 0 0 0 1 1 0.99126830782825
0 1 1 0 0 0 1 1 0.996547852219996
1 1 1 0 0 0 1 1 0.998738529113345
0 0 0 1 0 0 1 1 0.951831560679817
1 0 0 1 0 0 1 1 0.978538065392333
0 1 0 1 0 0 1 1 0.984429306031192
1 1 0 1 0 0 1 1 0.986120163936046
0 0 1 1 0 0 1 1 0.9549542480441
1 0 1 1 0 0 1 1 0.995811254110529
0 1 1 1 0 0 1 1 0.996542898128928
1 1 1 1 0 0 1 1 0.998390848383867
0 0 0 0 1 0 1 1 0.962974921787794
1 0 0 0 1 0 1 1 0.982193772401874
0 1 0 0 1 0 1 1 0.991397911475546
1 1 0 0 1 0 1 1 0.98823295855437
0 0 1 0 1 0 1 1 0.989235671196212
1 0 1 0 1 0 1 1 0.997378848122566
0 1 1 0 1 0 1 1 0.99670033133414
1 1 1 0 1 0 1 1 0.998165523750394
0 0 0 1 1 0 1 1 0.967974080189755
1 0 0 1 1 0 1 1 0.980618486396531
0 1 0 1 1 0 1 1 0.978619160881274
1 1 0 1 1 0 1 1 0.958851493584749
0 0 1 1 1 0 1 1 0.991594132755883
1 0 1 1 1 0 1 1 0.998742329281799
0 1 1 1 1 0 1 1 0.996756210490115
1 1 1 1 1 0 1 1 0.996585378560318
0 0 0 0 0 1 1 1 0.933977400792436
1 0 0 0 0 1 1 1 0.953124767001925
0 1 0 0 0 1 1 1 0.993046477542994
1 1 0 0 0 1 1 1 0.99525331926221
0 0 1 0 0 1 1 1 0.938191165561288
1 0 1 0 0 1 1 1 0.988081454672255
0 1 1 0 0 1 1 1 0.994880395667789
1 1 1 0 0 1 1 1 0.99898580862399
0 0 0 1 0 1 1 1 0.967415199964012
1 0 0 1 0 1 1 1 0.988848522442306
0 1 0 1 0 1 1 1 0.990875633228212
1 1 0 1 0 1 1 1 0.996718011109903
0 0 1 1 0 1 1 1 0.943380799704901
1 0 1 1 0 1 1 1 0.995910168876074
0 1 1 1 0 1 1 1 0.995967413454484
1 1 1 1 0 1 1 1 0.998746422231239
0 0 0 0 1 1 1 1 0.968696013122156
1 0 0 0 1 1 1 1 0.987409101310568
0 1 0 0 1 1 1 1 0.99212198134832
1 1 0 0 1 1 1 1 0.996665566989161
0 0 1 0 1 1 1 1 0.989475234475514
1 0 1 0 1 1 1 1 0.998071138836962
0 1 1 0 1 1 1 1 0.996341942447647
1 1 1 0 1 1 1 1 0.999039283961576
0 0 0 1 1 1 1 1 0.971708535582598
1 0 0 1 1 1 1 1 0.993995826682374
0 1 0 1 1 1 1 1 0.98485236620437
1 1 0 1 1 1 1 1 0.989656199900842
0 0 1 1 1 1 1 1 0.989161869578998
1 0 1 1 1 1 1 1 0.999119172444493
0 1 1 1 1 1 1 1 0.995407967583962
1 1 1 1 1 1 1 1 0.998312796421725
