1 0 0 0 0 0 1 0 0.623868843398571
0 1 0 0 0 0 1 0 0.933123200909251
1 1 0 0 0 0 1 0 0.989006615450802
0 0 1 0 0 0 1 0 0.155662231021702
1 0 1 0 0 0 1 0 0.570102440668792
0 1 1 0 0 0 1 0 0.971169368714216
1 1 1 0 0 0 1 0 0.992743627808378
0 0 0 1 0 0 1 0 0.447783098647756
1 0 0 1 0 0 1 0 0.600414418059593
0 1 0 1 0 0 1 0 0.956330394924807
1 1 0 1 0 0 1 0 0.993381255909264
0 0 1 1 0 0 1 0 0.100589684365552
1 0 1 1 0 0 1 0 0.520686390141251
0 1 1 1 0 0 1 0 0.979153040162465
1 1 1 1 0 0 1 0 0.995237505460829
0 0 0 0 1 0 1 0 0.909137041502209
1 0 0 0 1 0 1 0 0.860112751587673
0 1 0 0 1 0 1 0 0.962028399632165
1 1 0 0 1 0 1 0 0.985987519138989
0 0 1 0 1 0 1 0 0.865124248604342
1 0 1 0 1 0 1 0 0.503688149559519
0 1 1 0 1 0 1 0 0.980292121809425
1 1 1 0 1 0 1 0 0.986716638518537
0 0 0 1 1 0 1 0 0.928974365904529
1 0 0 1 1 0 1 0 0.881632708731061
0 1 0 1 1 0 1 0 0.969172366206359
1 1 0 1 1 0 1 0 0.990960244777841
0 0 1 1 1 0 1 0 0.910976716017743
1 0 1 1 1 0 1 0 0.518679148606314
0 1 1 1 1 0 1 0 0.983177516575831
1 1 1 1 1 0 1 0 0.99013657017441
0 0 0 0 0 1 1 0 0.618751378474047
1 0 0 0 0 1 1 0 0.854296934878245
0 1 0 0 0 1 1 0 0.811640149238107
1 1 0 0 0 1 1 0 0.958873151609359
0 0 1 0 0 1 1 0 0.275502133055645
1 0 1 0 0 1 1 0 0.908333162115088
0 1 1 0 0 1 1 0 0.967672457596893
1 1 1 0 0 1 1 0 0.993604962298771
0 0 0 1 0 1 1 0 0.604537216756021
1 0 0 1 0 1 1 0 0.884161736890569
0 1 0 1 0 1 1 0 0.896477691461865
1 1 0 1 0 1 1 0 0.980170915075779
0 0 1 1 0 1 1 0 0.239028199659469
1 0 1 1 0 1 1 0 0.933082882392088
0 1 1 1 0 1 1 0 0.985592987340117
1 1 1 1 0 1 1 0 0.998008847971382
0 0 0 0 1 1 1 0 0.949258038365291
1 0 0 0 1 1 1 0 0.962061673955978
0 1 0 0 1 1 1 0 0.921902597453166
1 1 0 0 1 1 1 0 0.970781396123901
0 0 1 0 1 1 1 0 0.963183955325752
1 0 1 0 1 1 1 0 0.948969865524735
0 1 1 0 1 1 1 0 0.99168118299038
1 1 1 0 1 1 1 0 0.995700080130265
0 0 0 1 1 1 1 0 0.960841251542597
1 0 0 1 1 1 1 0 0.976978748421015
0 1 0 1 1 1 1 0 0.968730386815008
1 1 0 1 1 1 1 0 0.987987371161805
0 0 1 1 1 1 1 0 0.983585646450711
1 0 1 1 1 1 1 0 0.970965496830292
0 1 1 1 1 1 1 0 0.996956864506082
1 1 1 1 1 1 1 0 0.998028673788128
0 0 0 0 0 0 0 1 0.470281849284278
1 0 0 0 0 0 0 1 0.706851390724604
0 1 0 0 0 0 0 1 0.706181560214871
1 1 0 0 0 0 0 1 0.94520353536161
0 0 1 0 0 0 0 1 0.459955179536765
1 0 1 0 0 0 0 1 0.495827747033711
0 1 1 0 0 0 0 1 0.970563383672718
1 1 1 0 0 0 0 1 0.988587153445093
0 0 0 1 0 0 0 1 0.458620638848089
1 0 0 1 0 0 0 1 0.720625699883631
0 1 0 1 0 0 0 1 0.793025383754733
1 1 0 1 0 0 0 1 0.958715307699141
0 0 1 1 0 0 0 1 0.413713593084522
1 0 1 1 0 0 0 1 0.401953286791681
0 1 1 1 0 0 0 1 0.980253704992581
1 1 1 1 0 0 0 1 0.98989186021136
0 0 0 0 1 0 0 1 0.898352433245715
1 0 0 0 1 0 0 1 0.93143127461992
0 1 0 0 1 0 0 1 0.806855220945356
1 1 0 0 1 0 0 1 0.953767619480303
0 0 1 0 1 0 0 1 0.951420706131478
1 0 1 0 1 0 0 1 0.717701042770274
0 1 1 0 1 0 0 1 0.981880414924303
1 1 1 0 1 0 0 1 0.98824529500561
0 0 0 1 1 0 0 1 0.921825064524283
1 0 0 1 1 0 0 1 0.926248244128389
0 1 0 1 1 0 0 1 0.896298042086746
1 1 0 1 1 0 0 1 0.981414211646709
0 0 1 1 1 0 0 1 0.935391776173246
1 0 1 1 1 0 0 1 0.646028122098928
0 1 1 1 1 0 0 1 0.990906012709963
1 1 1 1 1 0 0 1 0.990267567132883
0 0 0 0 0 1 0 1 0.732411535422648
1 0 0 0 0 1 0 1 0.865541290368901
0 1 0 0 0 1 0 1 0.45264813370694
1 1 0 0 0 1 0 1 0.8487417287278
0 0 1 0 0 1 0 1 0.79360294035201
1 0 1 0 0 1 0 1 0.937998046680441
0 1 1 0 0 1 0 1 0.971397747832168
1 1 1 0 0 1 0 1 0.988602464569818
0 0 0 1 0 1 0 1 0.714682407497848
1 0 0 1 0 1 0 1 0.890713611622774
0 1 0 1 0 1 0 1 0.620339869488138
1 1 0 1 0 1 0 1 0.885006151783111
0 0 1 1 0 1 0 1 0.775681375785852
1 0 1 1 0 1 0 1 0.934643310627741
0 1 1 1 0 1 0 1 0.98562604606084
1 1 1 1 0 1 0 1 0.995912169622686
0 0 0 0 1 1 0 1 0.906329043970901
1 0 0 0 1 1 0 1 0.949589521981569
0 1 0 0 1 1 0 1 0.65028400663709
1 1 0 0 1 1 0 1 0.875643479807522
0 0 1 0 1 1 0 1 0.986773367143388
1 0 1 0 1 1 0 1 0.982076696038285
0 1 1 0 1 1 0 1 0.976175403396918
1 1 1 0 1 1 0 1 0.988567218065239
0 0 0 1 1 1 0 1 0.95776402834831
1 0 0 1 1 1 0 1 0.977659962664932
0 1 0 1 1 1 0 1 0.831265656947308
1 1 0 1 1 1 0 1 0.932497452974991
0 0 1 1 1 1 0 1 0.996295579869731
1 0 1 1 1 1 0 1 0.989013302586442
0 1 1 1 1 1 0 1 0.997427144118137
1 1 1 1 1 1 0 1 0.997832679870062
0 0 0 0 0 0 1 1 0.618909370261296
1 0 0 0 0 0 1 1 0.705189674220413
0 1 0 0 0 0 1 1 0.949863233074597
1 1 0 0 0 0 1 1 0.990353570536048
0 0 1 0 0 0 1 1 0.536179539036672
1 0 1 0 0 0 1 1 0.523364265613725
0 1 1 0 0 0 1 1 0.996349102286979
1 1 1 0 0 0 1 1 0.999306270860663
0 0 0 1 0 0 1 1 0.558555063828199
1 0 0 1 0 0 1 1 0.677441310797769
0 1 0 1 0 0 1 1 0.960185386350747
1 1 0 1 0 0 1 1 0.992392693550831
0 0 1 1 0 0 1 1 0.479683173610904
1 0 1 1 0 0 1 1 0.445734033255854
0 1 1 1 0 0 1 1 0.994011717896009
1 1 1 1 0 0 1 1 0.99828999917947
0 0 0 0 1 0 1 1 0.956509553051342
1 0 0 0 1 0 1 1 0.927816293708295
0 1 0 0 1 0 1 1 0.971612115261295
1 1 0 0 1 0 1 1 0.988451177204242
0 0 1 0 1 0 1 1 0.951699516337611
1 0 1 0 1 0 1 1 0.64009087656569
0 1 1 0 1 0 1 1 0.997014234380306
1 1 1 0 1 0 1 1 0.993770558680851
0 0 0 1 1 0 1 1 0.946479438199992
1 0 0 1 1 0 1 1 0.895945334470028
0 1 0 1 1 0 1 1 0.985962443181046
1 1 0 1 1 0 1 1 0.99479955771608
0 0 1 1 1 0 1 1 0.91774190694296
1 0 1 1 1 0 1 1 0.55170242505561
0 1 1 1 1 0 1 1 0.995998952622237
1 1 1 1 1 0 1 1 0.990678366797013
0 0 0 0 0 1 1 1 0.934619561604495
1 0 0 0 0 1 1 1 0.945495062009612
0 1 0 0 0 1 1 1 0.813411431990967
1 1 0 0 0 1 1 1 0.946641947414497
0 0 1 0 0 1 1 1 0.922117534892861
1 0 1 0 0 1 1 1 0.98335646497167
0 1 1 0 0 1 1 1 0.990413030183602
1 1 1 0 0 1 1 1 0.998742167317697
0 0 0 1 0 1 1 1 0.918882839861724
1 0 0 1 0 1 1 1 0.967706374813611
0 1 0 1 0 1 1 1 0.90246564815647
1 1 0 1 0 1 1 1 0.979011861394492
0 0 1 1 0 1 1 1 0.911600456779727
1 0 1 1 0 1 1 1 0.990546865605498
0 1 1 1 0 1 1 1 0.995634266387387
1 1 1 1 0 1 1 1 0.999614992873516
0 0 0 0 1 1 1 1 0.965303595856799
1 0 0 0 1 1 1 1 0.98274263621216
0 1 0 0 1 1 1 1 0.895517687420493
1 1 0 0 1 1 1 1 0.950099895477908
0 0 1 0 1 1 1 1 0.996334076291606
1 0 1 0 1 1 1 1 0.983434176296896
0 1 1 0 1 1 1 1 0.995419162583783
1 1 1 0 1 1 1 1 0.99566757248032
0 0 0 1 1 1 1 1 0.979774608130616
1 0 0 1 1 1 1 1 0.98713587448608
0 1 0 1 1 1 1 1 0.971216035359167
1 1 0 1 1 1 1 1 0.988037829720264
0 0 1 1 1 1 1 1 0.995946554948241
1 0 1 1 1 1 1 1 0.975654581679293
0 1 1 1 1 1 1 1 0.999432901946947
1 1 1 1 1 1 1 1 0.995698728949017
