0 1 0 0 0 0 1 0 0.959488760225101
1 1 0 0 0 0 1 0 0.988686410650473
0 0 1 0 0 0 1 0 0.380538226184114
1 0 1 0 0 0 1 0 0.91721856525102
0 1 1 0 0 0 1 0 0.978400950928085
1 1 1 0 0 0 1 0 0.995851950159991
0 0 0 1 0 0 1 0 0.409160663528192
1 0 0 1 0 0 1 0 0.505408038952366
0 1 0 1 0 0 1 0 0.985582361600553
1 1 0 1 0 0 1 0 0.995096475921432
0 0 1 1 0 0 1 0 0.319611748580855
1 0 1 1 0 0 1 0 0.943040018007764
0 1 1 1 0 0 1 0 0.996147376373757
1 1 1 1 0 0 1 0 0.997509031819988
0 0 0 0 1 0 1 0 0.927042660590826
1 0 0 0 1 0 1 0 0.950936033069177
0 1 0 0 1 0 1 0 0.972568364000364
1 1 0 0 1 0 1 0 0.991791008534341
0 0 1 0 1 0 1 0 0.938331323226434
1 0 1 0 1 0 1 0 0.981509309018362
0 1 1 0 1 0 1 0 0.982473875623133
1 1 1 0 1 0 1 0 0.995047801431003
0 0 0 1 1 0 1 0 0.925542667489961
1 0 0 1 1 0 1 0 0.951416572478066
0 1 0 1 1 0 1 0 0.977168019037776
1 1 0 1 1 0 1 0 0.992538821518228
0 0 1 1 1 0 1 0 0.953446538627294
1 0 1 1 1 0 1 0 0.987487133181508
0 1 1 1 1 0 1 0 0.989692127523537
1 1 1 1 1 0 1 0 0.995265608043479
0 0 0 0 0 1 1 0 0.487942866079162
1 0 0 0 0 1 1 0 0.608897535669038
0 1 0 0 0 1 1 0 0.948432774252533
1 1 0 0 0 1 1 0 0.985211766778483
0 0 1 0 0 1 1 0 0.293916159749091
1 0 1 0 0 1 1 0 0.919260005055964
0 1 1 0 0 1 1 0 0.976179024663258
1 1 1 0 0 1 1 0 0.994723083833081
0 0 0 1 0 1 1 0 0.566641599155706
1 0 0 1 0 1 1 0 0.774807536039689
0 1 0 1 0 1 1 0 0.984975283388186
1 1 0 1 0 1 1 0 0.990959372363483
0 0 1 1 0 1 1 0 0.257562733039748
1 0 1 1 0 1 1 0 0.963146295569678
0 1 1 1 0 1 1 0 0.994617742690683
1 1 1 1 0 1 1 0 0.993346963257279
0 0 0 0 1 1 1 0 0.903425202065744
1 0 0 0 1 1 1 0 0.943106290137191
0 1 0 0 1 1 1 0 0.954571305509772
1 1 0 0 1 1 1 0 0.978676759229887
0 0 1 0 1 1 1 0 0.93122767287285
1 0 1 0 1 1 1 0 0.983457813692898
0 1 1 0 1 1 1 0 0.983761570666128
1 1 1 0 1 1 1 0 0.99569686678865
0 0 0 1 1 1 1 0 0.888128882154002
1 0 0 1 1 1 1 0 0.949010927205414
0 1 0 1 1 1 1 0 0.975780722386213
1 1 0 1 1 1 1 0 0.988776774813147
0 0 1 1 1 1 1 0 0.915417386902491
1 0 1 1 1 1 1 0 0.984023900781857
0 1 1 1 1 1 1 0 0.990849701320398
1 1 1 1 1 1 1 0 0.995463219491906
0 0 0 0 0 0 0 1 0.446522767420747
1 0 0 0 0 0 0 1 0.505185184730302
0 1 0 0 0 0 0 1 0.868531624907616
1 1 0 0 0 0 0 1 0.956842157759079
0 0 1 0 0 0 0 1 0.969896539307446
1 0 1 0 0 0 0 1 0.991518249975876
0 1 1 0 0 0 0 1 0.987423569568785
1 1 1 0 0 0 0 1 0.997196203429179
0 0 0 1 0 0 0 1 0.518803374296208
1 0 0 1 0 0 0 1 0.657660424522054
0 1 0 1 0 0 0 1 0.942967373546913
1 1 0 1 0 0 0 1 0.980374357876001
0 0 1 1 0 0 0 1 0.976651067229242
1 0 1 1 0 0 0 1 0.994066829277732
0 1 1 1 0 0 0 1 0.997826427439831
1 1 1 1 0 0 0 1 0.998001945139582
0 0 0 0 1 0 0 1 0.892345004619417
1 0 0 0 1 0 0 1 0.919079501547713
0 1 0 0 1 0 0 1 0.840939185358749
1 1 0 0 1 0 0 1 0.932971676006317
0 0 1 0 1 0 0 1 0.992295871158499
1 0 1 0 1 0 0 1 0.994961955516018
0 1 1 0 1 0 0 1 0.983761829777824
1 1 1 0 1 0 0 1 0.995576975680165
0 0 0 1 1 0 0 1 0.887291597461871
1 0 0 1 1 0 0 1 0.947850799887048
0 1 0 1 1 0 0 1 0.942723194572929
1 1 0 1 1 0 0 1 0.978510649868373
0 0 1 1 1 0 0 1 0.997551432092488
1 0 1 1 1 0 0 1 0.99609201925774
0 1 1 1 1 0 0 1 0.997963330291687
1 1 1 1 1 0 0 1 0.997510779337528
0 0 0 0 0 1 0 1 0.692481143028065
1 0 0 0 0 1 0 1 0.652159283164712
0 1 0 0 0 1 0 1 0.823704923374882
1 1 0 0 0 1 0 1 0.939728140590221
0 0 1 0 0 1 0 1 0.985554694823544
1 0 1 0 0 1 0 1 0.988109316314289
0 1 1 0 0 1 0 1 0.980183086239768
1 1 1 0 0 1 0 1 0.99550388343495
0 0 0 1 0 1 0 1 0.791163775667662
1 0 0 1 0 1 0 1 0.839770693130724
0 1 0 1 0 1 0 1 0.948460046799716
1 1 0 1 0 1 0 1 0.975990572271316
0 0 1 1 0 1 0 1 0.987407398890717
1 0 1 1 0 1 0 1 0.994373314818876
0 1 1 1 0 1 0 1 0.998451504621657
1 1 1 1 0 1 0 1 0.998676739543369
0 0 0 0 1 1 0 1 0.848880554634782
1 0 0 0 1 1 0 1 0.880298870862088
0 1 0 0 1 1 0 1 0.747653965206061
1 1 0 0 1 1 0 1 0.873162220511164
0 0 1 0 1 1 0 1 0.990459487510077
1 0 1 0 1 1 0 1 0.99536756568261
0 1 1 0 1 1 0 1 0.977448796472062
1 1 1 0 1 1 0 1 0.994774826774184
0 0 0 1 1 1 0 1 0.828464893493411
1 0 0 1 1 1 0 1 0.904612507655853
0 1 0 1 1 1 0 1 0.920898122124419
1 1 0 1 1 1 0 1 0.954395154511152
0 0 1 1 1 1 0 1 0.99197520517134
1 0 1 1 1 1 0 1 0.996250598332224
0 1 1 1 1 1 0 1 0.99891880947831
1 1 1 1 1 1 0 1 0.998303794090763
0 0 0 0 0 0 1 1 0.611530878367422
1 0 0 0 0 0 1 1 0.597079212717136
0 1 0 0 0 0 1 1 0.98323423365494
1 1 0 0 0 0 1 1 0.993628619453981
0 0 1 0 0 0 1 1 0.984044028642466
1 0 1 0 0 0 1 1 0.993022852457494
0 1 1 0 0 0 1 1 0.999337855530304
1 1 1 0 0 0 1 1 0.999649698528197
0 0 0 1 0 0 1 1 0.587763719007599
1 0 0 1 0 0 1 1 0.628565456494415
0 1 0 1 0 0 1 1 0.98031979503527
1 1 0 1 0 0 1 1 0.993323148096022
0 0 1 1 0 0 1 1 0.988997533665661
1 0 1 1 0 0 1 1 0.995089374911314
0 1 1 1 0 0 1 1 0.999185472111521
1 1 1 1 0 0 1 1 0.99919130899942
0 0 0 0 1 0 1 1 0.935768709827193
1 0 0 0 1 0 1 1 0.963583895870589
0 1 0 0 1 0 1 1 0.969643387700299
1 1 0 0 1 0 1 1 0.988324494394963
0 0 1 0 1 0 1 1 0.995717755703169
1 0 1 0 1 0 1 1 0.998729421901886
0 1 1 0 1 0 1 1 0.998536989035673
1 1 1 0 1 0 1 1 0.99889579797231
0 0 0 1 1 0 1 1 0.944724432625582
1 0 0 1 1 0 1 1 0.973448910420157
0 1 0 1 1 0 1 1 0.987969134115993
1 1 0 1 1 0 1 1 0.99633379089158
0 0 1 1 1 0 1 1 0.998336686293808
1 0 1 1 1 0 1 1 0.998341967841009
0 1 1 1 1 0 1 1 0.998751512409805
1 1 1 1 1 0 1 1 0.999035939101653
0 0 0 0 0 1 1 1 0.898866286548861
1 0 0 0 0 1 1 1 0.872385944703932
0 1 0 0 0 1 1 1 0.964879929241231
1 1 0 0 0 1 1 1 0.985390066190739
0 0 1 0 0 1 1 1 0.993974083647035
1 0 1 0 0 1 1 1 0.997265974981568
0 1 1 0 0 1 1 1 0.99842279372573
1 1 1 0 0 1 1 1 0.999493127647278
0 0 0 1 0 1 1 1 0.919585305726029
1 0 0 1 0 1 1 1 0.941680473226781
0 1 0 1 0 1 1 1 0.982127698155373
1 1 0 1 0 1 1 1 0.993117738405147
0 0 1 1 0 1 1 1 0.994106425050768
1 0 1 1 0 1 1 1 0.999459407649808
0 1 1 1 0 1 1 1 0.999475080514439
1 1 1 1 0 1 1 1 0.999436628021561
0 0 0 0 1 1 1 1 0.92693217826194
1 0 0 0 1 1 1 1 0.968598750320983
0 1 0 0 1 1 1 1 0.924453081122438
1 1 0 0 1 1 1 1 0.952872707264934
0 0 1 0 1 1 1 1 0.99517015725896
1 0 1 0 1 1 1 1 0.999446446949038
0 1 1 0 1 1 1 1 0.996782462234026
1 1 1 0 1 1 1 1 0.997719579975701
0 0 0 1 1 1 1 1 0.927650954485559
1 0 0 1 1 1 1 1 0.981676511753042
0 1 0 1 1 1 1 1 0.980586132089441
1 1 0 1 1 1 1 1 0.988472266447571
0 0 1 1 1 1 1 1 0.991855984493017
1 0 1 1 1 1 1 1 0.999176248894132
0 1 1 1 1 1 1 1 0.999446621640037
1 1 1 1 1 1 1 1 0.999729607977493
