1 1 1 0 1 1 0 1 0.980248293937941
0 0 0 1 1 1 0 1 0.941989593884466
1 0 0 1 1 1 0 1 0.968168414658671
0 1 0 1 1 1 0 1 0.863802361672404
1 1 0 1 1 1 0 1 0.941991065520212
0 0 1 1 1 1 0 1 0.983923176307687
1 0 1 1 1 1 0 1 0.967272351038231
0 1 1 1 1 1 0 1 0.986112664387623
1 1 1 1 1 1 0 1 0.991053178301467
0 0 0 0 0 0 1 1 0.687799489716721
1 0 0 0 0 0 1 1 0.753087120447773
0 1 0 0 0 0 1 1 0.926710149973862
1 1 0 0 0 0 1 1 0.972584616458559
0 0 1 0 0 0 1 1 0.671063806845069
1 0 1 0 0 0 1 1 0.681509802252195
0 1 1 0 0 0 1 1 0.978745177658402
1 1 1 0 0 0 1 1 0.985522636556848
0 0 0 1 0 0 1 1 0.630003010192186
1 0 0 1 0 0 1 1 0.714429738715358
0 1 0 1 0 0 1 1 0.934047817521261
1 1 0 1 0 0 1 1 0.975610363392338
0 0 1 1 0 0 1 1 0.61675727446295
1 0 1 1 0 0 1 1 0.600020327680332
0 1 1 1 0 0 1 1 0.974570376137018
1 1 1 1 0 0 1 1 0.979795274017455
0 0 0 0 1 0 1 1 0.93811071125073
1 0 0 0 1 0 1 1 0.916286965852347
0 1 0 0 1 0 1 1 0.959071797356163
1 1 0 0 1 0 1 1 0.985624116978708
0 0 1 0 1 0 1 1 0.922499877168222
1 0 1 0 1 0 1 1 0.717930952864662
0 1 1 0 1 0 1 1 0.991528316718567
1 1 1 0 1 0 1 1 0.979792494958564
0 0 0 1 1 0 1 1 0.928095337082842
1 0 0 1 1 0 1 1 0.87870033434172
0 1 0 1 1 0 1 1 0.978290713146352
1 1 0 1 1 0 1 1 0.986930874034012
0 0 1 1 1 0 1 1 0.88721455636237
1 0 1 1 1 0 1 1 0.61089721653247
0 1 1 1 1 0 1 1 0.988773286231963
1 1 1 1 1 0 1 1 0.967722604927716
0 0 0 0 0 1 1 1 0.887283602742704
1 0 0 0 0 1 1 1 0.938386929482993
0 1 0 0 0 1 1 1 0.833499066706481
1 1 0 0 0 1 1 1 0.946992824160218
0 0 1 0 0 1 1 1 0.892717329392201
1 0 1 0 0 1 1 1 0.967057447021173
0 1 1 0 0 1 1 1 0.971502032076541
1 1 1 0 0 1 1 1 0.994263462887438
0 0 0 1 0 1 1 1 0.872395294783984
1 0 0 1 0 1 1 1 0.944887293594261
0 1 0 1 0 1 1 1 0.900665123379902
1 1 0 1 0 1 1 1 0.972561408349424
0 0 1 1 0 1 1 1 0.871505912277932
1 0 1 1 0 1 1 1 0.960027614341515
0 1 1 1 0 1 1 1 0.983511183780214
1 1 1 1 0 1 1 1 0.996542602356695
0 0 0 0 1 1 1 1 0.961414304970395
1 0 0 0 1 1 1 1 0.97773504538529
0 1 0 0 1 1 1 1 0.895547996291788
1 1 0 0 1 1 1 1 0.954231371632211
0 0 1 0 1 1 1 1 0.983883161997683
1 0 1 0 1 1 1 1 0.964332411066574
0 1 1 0 1 1 1 1 0.985433085244921
1 1 1 0 1 1 1 1 0.992112364390324
0 0 0 1 1 1 1 1 0.976563260086034
1 0 0 1 1 1 1 1 0.985514124305022
0 1 0 1 1 1 1 1 0.966148729820941
1 1 0 1 1 1 1 1 0.984828740290093
0 0 1 1 1 1 1 1 0.983320537573317
1 0 1 1 1 1 1 1 0.953347172912536
0 1 1 1 1 1 1 1 0.995612725857011
1 1 1 1 1 1 1 1 0.993558099163776
