0 0 1 1 1 0 1 0 0.924374977715397
1 0 1 1 1 0 1 0 0.982045590117694
0 1 1 1 1 0 1 0 0.986031811717678
1 1 1 1 1 0 1 0 0.995177885334176
0 0 0 0 0 1 1 0 0.500922288753669
1 0 0 0 0 1 1 0 0.649028722838798
0 1 0 0 0 1 1 0 0.932224179074464
1 1 0 0 0 1 1 0 0.974070940648612
0 0 1 0 0 1 1 0 0.367323003853925
1 0 1 0 0 1 1 0 0.88394857593889
0 1 1 0 0 1 1 0 0.957580575753818
1 1 1 0 0 1 1 0 0.990531074584461
0 0 0 1 0 1 1 0 0.58489104038857
1 0 0 1 0 1 1 0 0.772816572387976
0 1 0 1 0 1 1 0 0.975055372159105
1 1 0 1 0 1 1 0 0.988545908799539
0 0 1 1 0 1 1 0 0.346385725216877
1 0 1 1 0 1 1 0 0.916324103075295
0 1 1 1 0 1 1 0 0.980515772227164
1 1 1 1 0 1 1 0 0.993620617213231
0 0 0 0 1 1 1 0 0.878341596818476
1 0 0 0 1 1 1 0 0.934372742006569
0 1 0 0 1 1 1 0 0.94895599460559
1 1 0 0 1 1 1 0 0.977397706683511
0 0 1 0 1 1 1 0 0.905765436219415
1 0 1 0 1 1 1 0 0.979118624671762
0 1 1 0 1 1 1 0 0.980690161514149
1 1 1 0 1 1 1 0 0.994200195584837
0 0 0 1 1 1 1 0 0.877606028027614
1 0 0 1 1 1 1 0 0.935893977149181
0 1 0 1 1 1 1 0 0.968799087519629
1 1 0 1 1 1 1 0 0.985255747083967
0 0 1 1 1 1 1 0 0.894225012142942
1 0 1 1 1 1 1 0 0.978668443867464
0 1 1 1 1 1 1 0 0.987370263155054
1 1 1 1 1 1 1 0 0.995291922639114
0 0 0 0 0 0 0 1 0.49932221606484
1 0 0 0 0 0 0 1 0.553594665260888
0 1 0 0 0 0 0 1 0.873161509382669
1 1 0 0 0 0 0 1 0.946310329659762
0 0 1 0 0 0 0 1 0.93884109262456
1 0 1 0 0 0 0 1 0.970099740807074
0 1 1 0 0 0 0 1 0.975738353846912
1 1 1 0 0 0 0 1 0.990040634798239
0 0 0 1 0 0 0 1 0.576147290392555
1 0 0 1 0 0 0 1 0.708133648189077
0 1 0 1 0 0 0 1 0.937746176899227
1 1 0 1 0 0 0 1 0.973004088060886
0 0 1 1 0 0 0 1 0.941841110546982
1 0 1 1 0 0 0 1 0.980250307567941
0 1 1 1 0 0 0 1 0.994577101395205
1 1 1 1 0 0 0 1 0.996606073540103
0 0 0 0 1 0 0 1 0.885786580226433
1 0 0 0 1 0 0 1 0.912262055317882
0 1 0 0 1 0 0 1 0.847353622559593
1 1 0 0 1 0 0 1 0.933944348361904
0 0 1 0 1 0 0 1 0.986926936268444
1 0 1 0 1 0 0 1 0.99225058616016
0 1 1 0 1 0 0 1 0.98035816067995
1 1 1 0 1 0 0 1 0.992352834502619
0 0 0 1 1 0 0 1 0.886670122664782
1 0 0 1 1 0 0 1 0.943683777855951
0 1 0 1 1 0 0 1 0.937990213588833
1 1 0 1 1 0 0 1 0.974807335441851
0 0 1 1 1 0 0 1 0.991298574729754
1 0 1 1 1 0 0 1 0.993740680397767
0 1 1 1 1 0 0 1 0.996316136846915
1 1 1 1 1 0 0 1 0.996654926237975
0 0 0 0 0 1 0 1 0.698878127396872
1 0 0 0 0 1 0 1 0.667495734652505
0 1 0 0 0 1 0 1 0.840911270753205
1 1 0 0 0 1 0 1 0.926092788080587
0 0 1 0 0 1 0 1 0.957712866630931
1 0 1 0 0 1 0 1 0.973162467699346
0 1 1 0 0 1 0 1 0.970437674535719
1 1 1 0 0 1 0 1 0.989209509276303
0 0 0 1 0 1 0 1 0.785593250132405
1 0 0 1 0 1 0 1 0.847490688989245
0 1 0 1 0 1 0 1 0.945921535505275
1 1 0 1 0 1 0 1 0.97179460007556
0 0 1 1 0 1 0 1 0.964773136281642
1 0 1 1 0 1 0 1 0.990923088038279
0 1 1 1 0 1 0 1 0.995921627499024
1 1 1 1 0 1 0 1 0.997617812616742
0 0 0 0 1 1 0 1 0.856123148909912
1 0 0 0 1 1 0 1 0.873754853618757
0 1 0 0 1 1 0 1 0.764240702826675
1 1 0 0 1 1 0 1 0.874168520188838
0 0 1 0 1 1 0 1 0.986898520335759
1 0 1 0 1 1 0 1 0.988973172238777
0 1 1 0 1 1 0 1 0.972620736700129
1 1 1 0 1 1 0 1 0.989305472830383
0 0 0 1 1 1 0 1 0.844782939741834
1 0 0 1 1 1 0 1 0.911689688384153
0 1 0 1 1 1 0 1 0.913927308657772
1 1 0 1 1 1 0 1 0.948301329319108
0 0 1 1 1 1 0 1 0.9880862236829
1 0 1 1 1 1 0 1 0.993860176204529
0 1 1 1 1 1 0 1 0.996227465601541
1 1 1 1 1 1 0 1 0.996219442688268
0 0 0 0 0 0 1 1 0.648692817796986
1 0 0 0 0 0 1 1 0.637066677859004
0 1 0 0 0 0 1 1 0.976092423753794
1 1 0 0 0 0 1 1 0.982450097157187
0 0 1 0 0 0 1 1 0.961063298217104
1 0 1 0 0 0 1 1 0.978191611123466
0 1 1 0 0 0 1 1 0.997660887742721
1 1 1 0 0 0 1 1 0.998853314316316
0 0 0 1 0 0 1 1 0.63372986211109
1 0 0 1 0 0 1 1 0.669386743426426
0 1 0 1 0 0 1 1 0.973057544560768
1 1 0 1 0 0 1 1 0.982954175980036
0 0 1 1 0 0 1 1 0.948882576152427
1 0 1 1 0 0 1 1 0.974177285888392
0 1 1 1 0 0 1 1 0.998036277589793
1 1 1 1 0 0 1 1 0.99870750784365
0 0 0 0 1 0 1 1 0.943501718056647
1 0 0 0 1 0 1 1 0.960907026932206
0 1 0 0 1 0 1 1 0.969835025024926
1 1 0 0 1 0 1 1 0.985089958104764
0 0 1 0 1 0 1 1 0.994241314305644
1 0 1 0 1 0 1 1 0.997985546850313
0 1 1 0 1 0 1 1 0.99669145228176
1 1 1 0 1 0 1 1 0.998367325206944
0 0 0 1 1 0 1 1 0.944316108856341
1 0 0 1 1 0 1 1 0.965783571847716
0 1 0 1 1 0 1 1 0.985532000952284
1 1 0 1 1 0 1 1 0.994133940595761
0 0 1 1 1 0 1 1 0.994705933369794
1 0 1 1 1 0 1 1 0.997567031874499
0 1 1 1 1 0 1 1 0.99835607401259
1 1 1 1 1 0 1 1 0.999053101170361
0 0 0 0 0 1 1 1 0.879576855017007
1 0 0 0 0 1 1 1 0.851020900116558
0 1 0 0 0 1 1 1 0.962265552586614
1 1 0 0 0 1 1 1 0.981108104917005
0 0 1 0 0 1 1 1 0.978157629072563
1 0 1 0 0 1 1 1 0.99239847673718
0 1 1 0 0 1 1 1 0.995954105176069
1 1 1 0 0 1 1 1 0.999156548400719
0 0 0 1 0 1 1 1 0.902826148524503
1 0 0 1 0 1 1 1 0.921134780537911
0 1 0 1 0 1 1 1 0.980856967141195
1 1 0 1 0 1 1 1 0.992211970476449
0 0 1 1 0 1 1 1 0.975197163699906
1 0 1 1 0 1 1 1 0.996032940420457
0 1 1 1 0 1 1 1 0.998617295891927
1 1 1 1 0 1 1 1 0.99929622672701
0 0 0 0 1 1 1 1 0.925588619845672
1 0 0 0 1 1 1 1 0.959495400323908
0 1 0 0 1 1 1 1 0.920505304992459
1 1 0 0 1 1 1 1 0.951762834497306
0 0 1 0 1 1 1 1 0.992293420838708
1 0 1 0 1 1 1 1 0.998091801040839
0 1 1 0 1 1 1 1 0.993249663503798
1 1 1 0 1 1 1 1 0.996743732689481
0 0 0 1 1 1 1 1 0.935511550692678
1 0 0 1 1 1 1 1 0.975709752302483
0 1 0 1 1 1 1 1 0.974795948125533
1 1 0 1 1 1 1 1 0.98532436934102
0 0 1 1 1 1 1 1 0.991348453207323
1 0 1 1 1 1 1 1 0.998878037504301
0 1 1 1 1 1 1 1 0.998308945643075
1 1 1 1 1 1 1 1 0.999080817456678
