0 1 0 1 1 1 0 1 0.936480871059041
1 1 0 1 1 1 0 1 0.97510660776628
0 0 1 1 1 1 0 1 0.9154135741933
1 0 1 1 1 1 0 1 0.943886304505397
0 1 1 1 1 1 0 1 0.976675737896241
1 1 1 1 1 1 0 1 0.985663145787694
0 0 0 0 0 0 1 1 0.904421990400379
1 0 0 0 0 0 1 1 0.925322550636326
0 1 0 0 0 0 1 1 0.976834976026598
1 1 0 0 0 0 1 1 0.984441521815728
0 0 1 0 0 0 1 1 0.967187084535493
1 0 1 0 0 0 1 1 0.973794408988846
0 1 1 0 0 0 1 1 0.989731527749038
1 1 1 0 0 0 1 1 0.993959391263463
0 0 0 1 0 0 1 1 0.955713514845804
1 0 0 1 0 0 1 1 0.970971702103443
0 1 0 1 0 0 1 1 0.989367832516961
1 1 0 1 0 0 1 1 0.994079379652358
0 0 1 1 0 0 1 1 0.986281939545581
1 0 1 1 0 0 1 1 0.991794754112852
0 1 1 1 0 0 1 1 0.996506614158586
1 1 1 1 0 0 1 1 0.997791772737711
0 0 0 0 1 0 1 1 0.960526256810054
1 0 0 0 1 0 1 1 0.975326156005384
0 1 0 0 1 0 1 1 0.982905350378181
1 1 0 0 1 0 1 1 0.99105796802597
0 0 1 0 1 0 1 1 0.98075432793568
1 0 1 0 1 0 1 1 0.988104779666225
0 1 1 0 1 0 1 1 0.990156962445818
1 1 1 0 1 0 1 1 0.99576871552982
0 0 0 1 1 0 1 1 0.973221416309808
1 0 0 1 1 0 1 1 0.987857397101785
0 1 0 1 1 0 1 1 0.989057990375085
1 1 0 1 1 0 1 1 0.995774329273812
0 0 1 1 1 0 1 1 0.986992961368491
1 0 1 1 1 0 1 1 0.994690726540547
0 1 1 1 1 0 1 1 0.99514311484018
1 1 1 1 1 0 1 1 0.998123092359644
0 0 0 0 0 1 1 1 0.918296890515607
1 0 0 0 0 1 1 1 0.930309896492626
0 1 0 0 0 1 1 1 0.981224032492595
1 1 0 0 0 1 1 1 0.985775965090982
0 0 1 0 0 1 1 1 0.962856683935856
1 0 1 0 0 1 1 1 0.953640749675791
0 1 1 0 0 1 1 1 0.989526232117871
1 1 1 0 0 1 1 1 0.991862026533564
0 0 0 1 0 1 1 1 0.965558733979202
1 0 0 1 0 1 1 1 0.978151962526332
0 1 0 1 0 1 1 1 0.990350157405682
1 1 0 1 0 1 1 1 0.994703940711549
0 0 1 1 0 1 1 1 0.982902508915859
1 0 1 1 0 1 1 1 0.983294470108105
0 1 1 1 0 1 1 1 0.994952706403467
1 1 1 1 0 1 1 1 0.995440695757684
0 0 0 0 1 1 1 1 0.961926518036431
1 0 0 0 1 1 1 1 0.974773211381552
0 1 0 0 1 1 1 1 0.987864725752453
1 1 0 0 1 1 1 1 0.992622271478912
0 0 1 0 1 1 1 1 0.971839512180665
1 0 1 0 1 1 1 1 0.970899760898281
0 1 1 0 1 1 1 1 0.99005974864242
1 1 1 0 1 1 1 1 0.994405532356302
0 0 0 1 1 1 1 1 0.947191957070873
1 0 0 1 1 1 1 1 0.979101945630675
0 1 0 1 1 1 1 1 0.983038391250254
1 1 0 1 1 1 1 1 0.994348781984084
0 0 1 1 1 1 1 1 0.95948682680207
1 0 1 1 1 1 1 1 0.977665918550098
0 1 1 1 1 1 1 1 0.988808294974553
1 1 1 1 1 1 1 1 0.995712566919693
