0 1 0 1 1 0 1 0 0.929812468561482
1 1 0 1 1 0 1 0 0.985710989559865
0 0 1 1 1 0 1 0 0.988813586915167
1 0 1 1 1 0 1 0 0.996766508903905
0 1 1 1 1 0 1 0 0.984333198198068
1 1 1 1 1 0 1 0 0.99586762055111
0 0 0 0 0 1 1 0 0.424321866302114
1 0 0 0 0 1 1 0 0.729152365732431
0 1 0 0 0 1 1 0 0.536299440593294
1 1 0 0 0 1 1 0 0.91011397184821
0 0 1 0 0 1 1 0 0.974430230397963
1 0 1 0 0 1 1 0 0.992490042813654
0 1 1 0 0 1 1 0 0.983522974138193
1 1 1 0 0 1 1 0 0.995847673276592
0 0 0 1 0 1 1 0 0.671005035887801
1 0 0 1 0 1 1 0 0.827918512359477
0 1 0 1 0 1 1 0 0.733643350776499
1 1 0 1 0 1 1 0 0.946938660066955
0 0 1 1 0 1 1 0 0.990297050278344
1 0 1 1 0 1 1 0 0.997874365956669
0 1 1 1 0 1 1 0 0.99105246312787
1 1 1 1 0 1 1 0 0.99815091652271
0 0 0 0 1 1 1 0 0.980516913801698
1 0 0 0 1 1 1 0 0.989656309851726
0 1 0 0 1 1 1 0 0.968149631310503
1 1 0 0 1 1 1 0 0.984373297468239
0 0 1 0 1 1 1 0 0.989376783479892
1 0 1 0 1 1 1 0 0.998097748330997
0 1 1 0 1 1 1 0 0.992851079128758
1 1 1 0 1 1 1 0 0.99798016784039
0 0 0 1 1 1 1 0 0.983322812845228
1 0 0 1 1 1 1 0 0.989828968931142
0 1 0 1 1 1 1 0 0.966099982312965
1 1 0 1 1 1 1 0 0.986056880666698
0 0 1 1 1 1 1 0 0.986764037340387
1 0 1 1 1 1 1 0 0.997705103574912
0 1 1 1 1 1 1 0 0.990609335295782
1 1 1 1 1 1 1 0 0.997960357114098
0 0 0 0 0 0 0 1 0.379261499137212
1 0 0 0 0 0 0 1 0.653504415133814
0 1 0 0 0 0 0 1 0.716107343183723
1 1 0 0 0 0 0 1 0.886960798993356
0 0 1 0 0 0 0 1 0.876715722141214
1 0 1 0 0 0 0 1 0.829680754778179
0 1 1 0 0 0 0 1 0.977610484516388
1 1 1 0 0 0 0 1 0.980657796701514
0 0 0 1 0 0 0 1 0.436688233419024
1 0 0 1 0 0 0 1 0.759085374184493
0 1 0 1 0 0 0 1 0.832326904374455
1 1 0 1 0 0 0 1 0.967662366165131
0 0 1 1 0 0 0 1 0.838592382790891
1 0 1 1 0 0 0 1 0.670676354099031
0 1 1 1 0 0 0 1 0.978672579757717
1 1 1 1 0 0 0 1 0.94923804779451
0 0 0 0 1 0 0 1 0.861816079237218
1 0 0 0 1 0 0 1 0.92324845761298
0 1 0 0 1 0 0 1 0.804624495383202
1 1 0 0 1 0 0 1 0.909830535693584
0 0 1 0 1 0 0 1 0.986863864307991
1 0 1 0 1 0 0 1 0.987007754486491
0 1 1 0 1 0 0 1 0.988578722871803
1 1 1 0 1 0 0 1 0.99588395139974
0 0 0 1 1 0 0 1 0.969656359481114
1 0 0 1 1 0 0 1 0.98684562158653
0 1 0 1 1 0 0 1 0.943742340086806
1 1 0 1 1 0 0 1 0.982065326164307
0 0 1 1 1 0 0 1 0.987354239444887
1 0 1 1 1 0 0 1 0.96111918893135
0 1 1 1 1 0 0 1 0.994363657627383
1 1 1 1 1 0 0 1 0.988702216393496
0 0 0 0 0 1 0 1 0.540768751571655
1 0 0 0 0 1 0 1 0.650898508616211
0 1 0 0 0 1 0 1 0.375708331462538
1 1 0 0 0 1 0 1 0.767211161820467
0 0 1 0 0 1 0 1 0.942246215272004
1 0 1 0 0 1 0 1 0.943184046939761
0 1 1 0 0 1 0 1 0.978497581914258
1 1 1 0 0 1 0 1 0.98725382093978
0 0 0 1 0 1 0 1 0.564218024745839
1 0 0 1 0 1 0 1 0.755572925096837
0 1 0 1 0 1 0 1 0.533765041568956
1 1 0 1 0 1 0 1 0.857725283690242
0 0 1 1 0 1 0 1 0.961185432413619
1 0 1 1 0 1 0 1 0.899568968992455
0 1 1 1 0 1 0 1 0.993546634802188
1 1 1 1 0 1 0 1 0.984891614554351
0 0 0 0 1 1 0 1 0.882707187588841
1 0 0 0 1 1 0 1 0.892881904291566
0 1 0 0 1 1 0 1 0.831302971484691
1 1 0 0 1 1 0 1 0.885462291034433
0 0 1 0 1 1 0 1 0.992776644307336
1 0 1 0 1 1 0 1 0.993608060851689
0 1 1 0 1 1 0 1 0.992259857511704
1 1 1 0 1 1 0 1 0.996232058092335
0 0 0 1 1 1 0 1 0.980865187946166
1 0 0 1 1 1 0 1 0.980872757518657
0 1 0 1 1 1 0 1 0.952232100237198
1 1 0 1 1 1 0 1 0.973955335369289
0 0 1 1 1 1 0 1 0.998551234616103
1 0 1 1 1 1 0 1 0.991764595406852
0 1 1 1 1 1 0 1 0.998568967796077
1 1 1 1 1 1 0 1 0.99705200680251
0 0 0 0 0 0 1 1 0.612407428778496
1 0 0 0 0 0 1 1 0.692594766233252
0 1 0 0 0 0 1 1 0.862523961011709
1 1 0 0 0 0 1 1 0.970782768997518
0 0 1 0 0 0 1 1 0.995827259619667
1 0 1 0 0 0 1 1 0.992230924877841
0 1 1 0 0 0 1 1 0.99926247732229
1 1 1 0 0 0 1 1 0.99879864157833
0 0 0 1 0 0 1 1 0.70082445005223
1 0 0 1 0 0 1 1 0.741974050764621
0 1 0 1 0 0 1 1 0.9492066462012
1 1 0 1 0 0 1 1 0.987888658773028
0 0 1 1 0 0 1 1 0.995692585735676
1 0 1 1 0 0 1 1 0.98738983058596
0 1 1 1 0 0 1 1 0.998746572867082
1 1 1 1 0 0 1 1 0.998300016900763
0 0 0 0 1 0 1 1 0.983393261914297
1 0 0 0 1 0 1 1 0.996554388205028
0 1 0 0 1 0 1 1 0.977828925307734
1 1 0 0 1 0 1 1 0.993867507842674
0 0 1 0 1 0 1 1 0.999500367298226
1 0 1 0 1 0 1 1 0.999618827730039
0 1 1 0 1 0 1 1 0.999539462064793
1 1 1 0 1 0 1 1 0.999575591624826
0 0 0 1 1 0 1 1 0.983865449523847
1 0 0 1 1 0 1 1 0.997076575624055
0 1 0 1 1 0 1 1 0.975580824347963
1 1 0 1 1 0 1 1 0.995455105577422
0 0 1 1 1 0 1 1 0.999254005227277
1 0 1 1 1 0 1 1 0.998739539129531
0 1 1 1 1 0 1 1 0.999262884173708
1 1 1 1 1 0 1 1 0.999408823299723
0 0 0 0 0 1 1 1 0.712793685595358
1 0 0 0 0 1 1 1 0.854322548677017
0 1 0 0 0 1 1 1 0.485450861140657
1 1 0 0 0 1 1 1 0.914902227428891
0 0 1 0 0 1 1 1 0.997033849503899
1 0 1 0 0 1 1 1 0.998634519927112
0 1 1 0 0 1 1 1 0.99741181162046
1 1 1 0 0 1 1 1 0.999521561316797
0 0 0 1 0 1 1 1 0.847145584832084
1 0 0 1 0 1 1 1 0.925019864348037
0 1 0 1 0 1 1 1 0.720180229673044
1 1 0 1 0 1 1 1 0.956213019155452
0 0 1 1 0 1 1 1 0.998965583488443
1 0 1 1 0 1 1 1 0.997811777405137
0 1 1 1 0 1 1 1 0.998599809112237
1 1 1 1 0 1 1 1 0.999732534467595
0 0 0 0 1 1 1 1 0.989941241530275
1 0 0 0 1 1 1 1 0.992734359748794
0 1 0 0 1 1 1 1 0.980837436315541
1 1 0 0 1 1 1 1 0.98262355947318
0 0 1 0 1 1 1 1 0.999783677289751
1 0 1 0 1 1 1 1 0.999751109624459
0 1 1 0 1 1 1 1 0.999677390383683
1 1 1 0 1 1 1 1 0.999558928532351
0 0 0 1 1 1 1 1 0.994886331458917
1 0 0 1 1 1 1 1 0.996628379799099
0 1 0 1 1 1 1 1 0.989357754440675
1 1 0 1 1 1 1 1 0.992422377584072
0 0 1 1 1 1 1 1 0.9996313758446
1 0 1 1 1 1 1 1 0.999807749814653
0 1 1 1 1 1 1 1 0.999809029328209
1 1 1 1 1 1 1 1 0.999770223731656
