0 1 0 1 0 0 1 0 0.956666438099378
1 1 0 1 0 0 1 0 0.989533556071629
0 0 1 1 0 0 1 0 0.761846274835324
1 0 1 1 0 0 1 0 0.989243523988636
0 1 1 1 0 0 1 0 0.976587009227985
1 1 1 1 0 0 1 0 0.997845358705904
0 0 0 0 1 0 1 0 0.844448926411649
1 0 0 0 1 0 1 0 0.984031216608564
0 1 0 0 1 0 1 0 0.937701123881837
1 1 0 0 1 0 1 0 0.994120761307182
0 0 1 0 1 0 1 0 0.83074211447361
1 0 1 0 1 0 1 0 0.98795224920534
0 1 1 0 1 0 1 0 0.934354933446637
1 1 1 0 1 0 1 0 0.994220035872179
0 0 0 1 1 0 1 0 0.881737402499397
1 0 0 1 1 0 1 0 0.991932103966795
0 1 0 1 1 0 1 0 0.946752206382147
1 1 0 1 1 0 1 0 0.995126762173561
0 0 1 1 1 0 1 0 0.919649848245534
1 0 1 1 1 0 1 0 0.996611856206183
0 1 1 1 1 0 1 0 0.969027302133872
1 1 1 1 1 0 1 0 0.996415159019565
0 0 0 0 0 1 1 0 0.865241493582646
1 0 0 0 0 1 1 0 0.980803562984781
0 1 0 0 0 1 1 0 0.952282996423972
1 1 0 0 0 1 1 0 0.977712889423642
0 0 1 0 0 1 1 0 0.85459990342263
1 0 1 0 0 1 1 0 0.993961266155764
0 1 1 0 0 1 1 0 0.95779910109892
1 1 1 0 0 1 1 0 0.996430727436756
0 0 0 1 0 1 1 0 0.93674992300497
1 0 0 1 0 1 1 0 0.992006827210069
0 1 0 1 0 1 1 0 0.983871993605142
1 1 0 1 0 1 1 0 0.980758517240847
0 0 1 1 0 1 1 0 0.952668718811205
1 0 1 1 0 1 1 0 0.999370497885801
0 1 1 1 0 1 1 0 0.995810987844596
1 1 1 1 0 1 1 0 0.998176833158828
0 0 0 0 1 1 1 0 0.934361005335738
1 0 0 0 1 1 1 0 0.988796809016789
0 1 0 0 1 1 1 0 0.967998200411175
1 1 0 0 1 1 1 0 0.992314626652042
0 0 1 0 1 1 1 0 0.937056496956026
1 0 1 0 1 1 1 0 0.99655666351384
0 1 1 0 1 1 1 0 0.967569428973333
1 1 1 0 1 1 1 0 0.998005783123424
0 0 0 1 1 1 1 0 0.94794432198763
1 0 0 1 1 1 1 0 0.992757408202235
0 1 0 1 1 1 1 0 0.967996609010756
1 1 0 1 1 1 1 0 0.993396550112957
0 0 1 1 1 1 1 0 0.978197125707386
1 0 1 1 1 1 1 0 0.998984306179631
0 1 1 1 1 1 1 0 0.979405111243474
1 1 1 1 1 1 1 0 0.998197142259795
0 0 0 0 0 0 0 1 0.710129224172273
1 0 0 0 0 0 0 1 0.793115808660078
0 1 0 0 0 0 0 1 0.875828674092899
1 1 0 0 0 0 0 1 0.94123786268832
0 0 1 0 0 0 0 1 0.673912325189114
1 0 1 0 0 0 0 1 0.672948823448394
0 1 1 0 0 0 0 1 0.961735402975641
1 1 1 0 0 0 0 1 0.969994403192207
0 0 0 1 0 0 0 1 0.763301055036465
1 0 0 1 0 0 0 1 0.834354964582536
0 1 0 1 0 0 0 1 0.884325555287672
1 1 0 1 0 0 0 1 0.952604676828082
0 0 1 1 0 0 0 1 0.623082213882181
1 0 1 1 0 0 0 1 0.597658224370221
0 1 1 1 0 0 0 1 0.960246256304848
1 1 1 1 0 0 0 1 0.959950148932539
0 0 0 0 1 0 0 1 0.893670521272705
1 0 0 0 1 0 0 1 0.957440319968113
0 1 0 0 1 0 0 1 0.918503908055412
1 1 0 0 1 0 0 1 0.96698540095087
0 0 1 0 1 0 0 1 0.978578701036799
1 0 1 0 1 0 0 1 0.980288502980153
0 1 1 0 1 0 0 1 0.994192227989629
1 1 1 0 1 0 0 1 0.995301060755272
0 0 0 1 1 0 0 1 0.90680451209389
1 0 0 1 1 0 0 1 0.971492859223322
0 1 0 1 1 0 0 1 0.917110440759646
1 1 0 1 1 0 0 1 0.976746034632278
0 0 1 1 1 0 0 1 0.967248469193666
1 0 1 1 1 0 0 1 0.962053990355715
0 1 1 1 1 0 0 1 0.99168518445658
1 1 1 1 1 0 0 1 0.991104157380669
0 0 0 0 0 1 0 1 0.906484055337158
1 0 0 0 0 1 0 1 0.932574841709124
0 1 0 0 0 1 0 1 0.920639643679504
1 1 0 0 0 1 0 1 0.939771870876578
0 0 1 0 0 1 0 1 0.950661927852318
1 0 1 0 0 1 0 1 0.961051095688439
0 1 1 0 0 1 0 1 0.9891890866787
1 1 1 0 0 1 0 1 0.991502717984393
0 0 0 1 0 1 0 1 0.966047158642016
1 0 0 1 0 1 0 1 0.983126183671757
0 1 0 1 0 1 0 1 0.951127307252025
1 1 0 1 0 1 0 1 0.973102152538821
0 0 1 1 0 1 0 1 0.964948538343286
1 0 1 1 0 1 0 1 0.963559901482217
0 1 1 1 0 1 0 1 0.996506346018117
1 1 1 1 0 1 0 1 0.996873889768919
0 0 0 0 1 1 0 1 0.97193757554145
1 0 0 0 1 1 0 1 0.989056685516618
0 1 0 0 1 1 0 1 0.970751809074986
1 1 0 0 1 1 0 1 0.981081868137623
0 0 1 0 1 1 0 1 0.997476340638961
1 0 1 0 1 1 0 1 0.998870253033581
0 1 1 0 1 1 0 1 0.998777757459616
1 1 1 0 1 1 0 1 0.997888539113757
0 0 0 1 1 1 0 1 0.979609864465988
1 0 0 1 1 1 0 1 0.99625093910464
0 1 0 1 1 1 0 1 0.975431355199766
1 1 0 1 1 1 0 1 0.99325413438722
0 0 1 1 1 1 0 1 0.998882248955049
1 0 1 1 1 1 0 1 0.999310583040136
0 1 1 1 1 1 0 1 0.997079831140391
1 1 1 1 1 1 0 1 0.998281908233126
0 0 0 0 0 0 1 1 0.939960886248387
1 0 0 0 0 0 1 1 0.996179625424352
0 1 0 0 0 0 1 1 0.985207598495926
1 1 0 0 0 0 1 1 0.999524416936652
0 0 1 0 0 0 1 1 0.930702426382339
1 0 1 0 0 0 1 1 0.988234322020387
0 1 1 0 0 0 1 1 0.993880899125411
1 1 1 0 0 0 1 1 0.999773057352022
0 0 0 1 0 0 1 1 0.958336412431007
1 0 0 1 0 0 1 1 0.995055895476554
0 1 0 1 0 0 1 1 0.984266923778265
1 1 0 1 0 0 1 1 0.999267803472799
0 0 1 1 0 0 1 1 0.941840517045904
1 0 1 1 0 0 1 1 0.98247443193925
0 1 1 1 0 0 1 1 0.996029897702354
1 1 1 1 0 0 1 1 0.999626339314762
0 0 0 0 1 0 1 1 0.961147429272963
1 0 0 0 1 0 1 1 0.997383415002069
0 1 0 0 1 0 1 1 0.987731348584436
1 1 0 0 1 0 1 1 0.998902323935003
0 0 1 0 1 0 1 1 0.987739841260758
1 0 1 0 1 0 1 1 0.999149047174704
0 1 1 0 1 0 1 1 0.999224513966831
1 1 1 0 1 0 1 1 0.99923371686965
0 0 0 1 1 0 1 1 0.970565821968531
1 0 0 1 1 0 1 1 0.997590448651642
0 1 0 1 1 0 1 1 0.984244315478156
1 1 0 1 1 0 1 1 0.998687317498331
0 0 1 1 1 0 1 1 0.994549580791295
1 0 1 1 1 0 1 1 0.998936114103668
0 1 1 1 1 0 1 1 0.999253832302513
1 1 1 1 1 0 1 1 0.999096558184302
0 0 0 0 0 1 1 1 0.968102821806469
1 0 0 0 0 1 1 1 0.998118371824924
0 1 0 0 0 1 1 1 0.980604414124888
1 1 0 0 0 1 1 1 0.998334922056349
0 0 1 0 0 1 1 1 0.989248300896207
1 0 1 0 0 1 1 1 0.999946099810402
0 1 1 0 0 1 1 1 0.999238751062101
1 1 1 0 0 1 1 1 0.999983987531018
0 0 0 1 0 1 1 1 0.984826206237941
1 0 0 1 0 1 1 1 0.999670033575086
0 1 0 1 0 1 1 1 0.984787323534854
1 1 0 1 0 1 1 1 0.9993561038375
0 0 1 1 0 1 1 1 0.99650297233601
1 0 1 1 0 1 1 1 0.99998693845963
0 1 1 1 0 1 1 1 0.999772972773291
1 1 1 1 0 1 1 1 0.999978699573617
0 0 0 0 1 1 1 1 0.96327267427501
1 0 0 0 1 1 1 1 0.998414931479473
0 1 0 0 1 1 1 1 0.980656236513459
1 1 0 0 1 1 1 1 0.998897060217014
0 0 1 0 1 1 1 1 0.997033124168258
1 0 1 0 1 1 1 1 0.999950663972639
0 1 1 0 1 1 1 1 0.999106778597498
1 1 1 0 1 1 1 1 0.999876705582793
0 0 0 1 1 1 1 1 0.973059755451714
1 0 0 1 1 1 1 1 0.999512605742744
0 1 0 1 1 1 1 1 0.983071045524456
1 1 0 1 1 1 1 1 0.999802602623951
0 0 1 1 1 1 1 1 0.998712519201363
1 0 1 1 1 1 1 1 0.999924186817953
0 1 1 1 1 1 1 1 0.99950741930398
1 1 1 1 1 1 1 1 0.999897774712795
