1 1 0 1 0 0 1 1 0.947065611571666
0 0 1 1 0 0 1 1 0.948409398173011
1 0 1 1 0 0 1 1 0.926151977383315
0 1 1 1 0 0 1 1 0.977508914558673
1 1 1 1 0 0 1 1 0.981829836248525
0 0 0 0 1 0 1 1 0.93234547821224
1 0 0 0 1 0 1 1 0.955170375495538
0 1 0 0 1 0 1 1 0.940855676267532
1 1 0 0 1 0 1 1 0.976462247859751
0 0 1 0 1 0 1 1 0.984770284375783
1 0 1 0 1 0 1 1 0.988889345183898
0 1 1 0 1 0 1 1 0.985793059714457
1 1 1 0 1 0 1 1 0.993521238006872
0 0 0 1 1 0 1 1 0.948050678366032
1 0 0 1 1 0 1 1 0.962763706218665
0 1 0 1 1 0 1 1 0.959636021375828
1 1 0 1 1 0 1 1 0.983843408025756
0 0 1 1 1 0 1 1 0.988618892918651
1 0 1 1 1 0 1 1 0.984713587150248
0 1 1 1 1 0 1 1 0.990975602792951
1 1 1 1 1 0 1 1 0.994628755969985
0 0 0 0 0 1 1 1 0.743651467488467
1 0 0 0 0 1 1 1 0.842337137184776
0 1 0 0 0 1 1 1 0.695031113427531
1 1 0 0 0 1 1 1 0.879642245825056
0 0 1 0 0 1 1 1 0.946914917459783
1 0 1 0 0 1 1 1 0.968791441836859
0 1 1 0 0 1 1 1 0.937561365725565
1 1 1 0 0 1 1 1 0.976669174277788
0 0 0 1 0 1 1 1 0.837028739511314
1 0 0 1 0 1 1 1 0.892381881329477
0 1 0 1 0 1 1 1 0.830729795074727
1 1 0 1 0 1 1 1 0.934215604166539
0 0 1 1 0 1 1 1 0.97094438671443
1 0 1 1 0 1 1 1 0.975518304910661
0 1 1 1 0 1 1 1 0.968550330787103
1 1 1 1 0 1 1 1 0.988454135974381
0 0 0 0 1 1 1 1 0.943452830797374
1 0 0 0 1 1 1 1 0.957932521019117
0 1 0 0 1 1 1 1 0.920329230286302
1 1 0 0 1 1 1 1 0.962837996435973
0 0 1 0 1 1 1 1 0.988587573966135
1 0 1 0 1 1 1 1 0.992284783265254
0 1 1 0 1 1 1 1 0.983311838332175
1 1 1 0 1 1 1 1 0.992537907164317
0 0 0 1 1 1 1 1 0.96749128848125
1 0 0 1 1 1 1 1 0.977165814741894
0 1 0 1 1 1 1 1 0.958627612698027
1 1 0 1 1 1 1 1 0.980735853327292
0 0 1 1 1 1 1 1 0.992418982615692
1 0 1 1 1 1 1 1 0.994394140248529
0 1 1 1 1 1 1 1 0.991420925902932
1 1 1 1 1 1 1 1 0.996416303972715
