0 0 0 0 1 0 1 0 0.930662838359202
1 0 0 0 1 0 1 0 0.951469424956168
0 1 0 0 1 0 1 0 0.971793620731753
1 1 0 0 1 0 1 0 0.992104433677649
0 0 1 0 1 0 1 0 0.939328139933203
1 0 1 0 1 0 1 0 0.984864692538945
0 1 1 0 1 0 1 0 0.979842095998202
1 1 1 0 1 0 1 0 0.994939837760573
0 0 0 1 1 0 1 0 0.927445138291463
1 0 0 1 1 0 1 0 0.952839868277825
0 1 0 1 1 0 1 0 0.976356526145557
1 1 0 1 1 0 1 0 0.992974427282778
0 0 1 1 1 0 1 0 0.944557848008657
1 0 1 1 1 0 1 0 0.98703807383143
0 1 1 1 1 0 1 0 0.987897148648707
1 1 1 1 1 0 1 0 0.996075253565356
0 0 0 0 0 1 1 0 0.481808600891014
1 0 0 0 0 1 1 0 0.61374019311382
0 1 0 0 0 1 1 0 0.952739549866596
1 1 0 0 0 1 1 0 0.984351358423728
0 0 1 0 0 1 1 0 0.292163769143435
1 0 1 0 0 1 1 0 0.919128322527475
0 1 1 0 0 1 1 0 0.975804715809687
1 1 1 0 0 1 1 0 0.99559576468638
0 0 0 1 0 1 1 0 0.566948963018044
1 0 0 1 0 1 1 0 0.761438458691022
0 1 0 1 0 1 1 0 0.982278559921267
1 1 0 1 0 1 1 0 0.991127912551758
0 0 1 1 0 1 1 0 0.270204843306348
1 0 1 1 0 1 1 0 0.960912395820471
0 1 1 1 0 1 1 0 0.991390872782383
1 1 1 1 0 1 1 0 0.994583400438552
0 0 0 0 1 1 1 0 0.906300311262217
1 0 0 0 1 1 1 0 0.945118113707636
0 1 0 0 1 1 1 0 0.955909932693613
1 1 0 0 1 1 1 0 0.977557728905024
0 0 1 0 1 1 1 0 0.925951064552082
1 0 1 0 1 1 1 0 0.983781641669953
0 1 1 0 1 1 1 0 0.985741421497653
1 1 1 0 1 1 1 0 0.995941416751313
0 0 0 1 1 1 1 0 0.88932172321389
1 0 0 1 1 1 1 0 0.947676875980862
0 1 0 1 1 1 1 0 0.980196134920836
1 1 0 1 1 1 1 0 0.988355547565455
0 0 1 1 1 1 1 0 0.903011929460358
1 0 1 1 1 1 1 0 0.982073592341988
0 1 1 1 1 1 1 0 0.991135886442931
1 1 1 1 1 1 1 0 0.995450039630773
0 0 0 0 0 0 0 1 0.435591403043158
1 0 0 0 0 0 0 1 0.499979502878253
0 1 0 0 0 0 0 1 0.862338537663444
1 1 0 0 0 0 0 1 0.951941740987572
0 0 1 0 0 0 0 1 0.964220258535652
1 0 1 0 0 0 0 1 0.981508534953745
0 1 1 0 0 0 0 1 0.981802753607176
1 1 1 0 0 0 0 1 0.995261954535217
0 0 0 1 0 0 0 1 0.529176997251327
1 0 0 1 0 0 0 1 0.667219974032222
0 1 0 1 0 0 0 1 0.944245805771387
1 1 0 1 0 0 0 1 0.978778088870794
0 0 1 1 0 0 0 1 0.969035650120729
1 0 1 1 0 0 0 1 0.98857777098332
0 1 1 1 0 0 0 1 0.997724877484031
1 1 1 1 0 0 0 1 0.997007789901847
0 0 0 0 1 0 0 1 0.904849655181911
1 0 0 0 1 0 0 1 0.933714625684779
0 1 0 0 1 0 0 1 0.830045558247043
1 1 0 0 1 0 0 1 0.932180696053644
0 0 1 0 1 0 0 1 0.993850990945533
1 0 1 0 1 0 0 1 0.996196241581861
0 1 1 0 1 0 0 1 0.981913273427714
1 1 1 0 1 0 0 1 0.993569263428235
0 0 0 1 1 0 0 1 0.895546486344297
1 0 0 1 1 0 0 1 0.949121852085295
0 1 0 1 1 0 0 1 0.937830189008057
1 1 0 1 1 0 0 1 0.974981186978231
0 0 1 1 1 0 0 1 0.995346795618626
1 0 1 1 1 0 0 1 0.996430952613294
0 1 1 1 1 0 0 1 0.997581325929154
1 1 1 1 1 0 0 1 0.997136570130559
0 0 0 0 0 1 0 1 0.690385387761659
1 0 0 0 0 1 0 1 0.643817236736853
0 1 0 0 0 1 0 1 0.81767465444336
1 1 0 0 0 1 0 1 0.928408507742079
0 0 1 0 0 1 0 1 0.975985305815315
1 0 1 0 0 1 0 1 0.983894859479596
0 1 1 0 0 1 0 1 0.972883081717841
1 1 1 0 0 1 0 1 0.993876344822859
0 0 0 1 0 1 0 1 0.793916664943033
1 0 0 1 0 1 0 1 0.842051001360999
0 1 0 1 0 1 0 1 0.946931365981655
1 1 0 1 0 1 0 1 0.974647437581551
0 0 1 1 0 1 0 1 0.980900008136308
1 0 1 1 0 1 0 1 0.994199742446275
0 1 1 1 0 1 0 1 0.998131364791282
1 1 1 1 0 1 0 1 0.998520294282214
0 0 0 0 1 1 0 1 0.853288206662915
1 0 0 0 1 1 0 1 0.888490264954751
0 1 0 0 1 1 0 1 0.742178790851421
1 1 0 0 1 1 0 1 0.878066675257144
0 0 1 0 1 1 0 1 0.992722760096724
1 0 1 0 1 1 0 1 0.994824263496
0 1 1 0 1 1 0 1 0.97216509137526
1 1 1 0 1 1 0 1 0.991461089297515
0 0 0 1 1 1 0 1 0.841081083941984
1 0 0 1 1 1 0 1 0.911300170580998
0 1 0 1 1 1 0 1 0.912696147430708
1 1 0 1 1 1 0 1 0.951736521057925
0 0 1 1 1 1 0 1 0.990972723535557
1 0 1 1 1 1 0 1 0.995615027937262
0 1 1 1 1 1 0 1 0.997483293585549
1 1 1 1 1 1 0 1 0.99799023016055
0 0 0 0 0 0 1 1 0.591733602281877
1 0 0 0 0 0 1 1 0.595441358904516
0 1 0 0 0 0 1 1 0.984842284006532
1 1 0 0 0 0 1 1 0.994544444058262
0 0 1 0 0 0 1 1 0.977659458406169
1 0 1 0 0 0 1 1 0.992224460745587
0 1 1 0 0 0 1 1 0.999130470041484
1 1 1 0 0 0 1 1 0.999685519389135
0 0 0 1 0 0 1 1 0.580053410035771
1 0 0 1 0 0 1 1 0.626147708686453
0 1 0 1 0 0 1 1 0.981820886553136
1 1 0 1 0 0 1 1 0.993253494391525
0 0 1 1 0 0 1 1 0.976636378079959
1 0 1 1 0 0 1 1 0.990598367873369
0 1 1 1 0 0 1 1 0.9990139727902
1 1 1 1 0 0 1 1 0.999535614052876
0 0 0 0 1 0 1 1 0.950649585928178
1 0 0 0 1 0 1 1 0.974816259291413
0 1 0 0 1 0 1 1 0.972892612413145
1 1 0 0 1 0 1 1 0.987368518394144
0 0 1 0 1 0 1 1 0.996384108961519
1 0 1 0 1 0 1 1 0.999349308517334
0 1 1 0 1 0 1 1 0.997951030338909
1 1 1 0 1 0 1 1 0.998909002555304
0 0 0 1 1 0 1 1 0.952613839673175
1 0 0 1 1 0 1 1 0.982136957137655
0 1 0 1 1 0 1 1 0.9877613613594
1 1 0 1 1 0 1 1 0.99639979420647
0 0 1 1 1 0 1 1 0.997782650137989
1 0 1 1 1 0 1 1 0.998973257483428
0 1 1 1 1 0 1 1 0.998722456291701
1 1 1 1 1 0 1 1 0.999263909820444
0 0 0 0 0 1 1 1 0.900454543063271
1 0 0 0 0 1 1 1 0.870830712506813
0 1 0 0 0 1 1 1 0.964692674532022
1 1 0 0 0 1 1 1 0.982415251441621
0 0 1 0 0 1 1 1 0.988959831382451
1 0 1 0 0 1 1 1 0.997810945762203
0 1 1 0 0 1 1 1 0.998544382407213
1 1 1 0 0 1 1 1 0.999450675992233
0 0 0 1 0 1 1 1 0.92527193410382
1 0 0 1 0 1 1 1 0.942359490558506
0 1 0 1 0 1 1 1 0.981775219110805
1 1 0 1 0 1 1 1 0.993604787514492
0 0 1 1 0 1 1 1 0.989305958252485
1 0 1 1 0 1 1 1 0.998561964896516
0 1 1 1 0 1 1 1 0.999502798626783
1 1 1 1 0 1 1 1 0.999678604836854
0 0 0 0 1 1 1 1 0.921860088059492
1 0 0 0 1 1 1 1 0.968315937910979
0 1 0 0 1 1 1 1 0.922276806332713
1 1 0 0 1 1 1 1 0.95135022362278
0 0 1 0 1 1 1 1 0.993617602324863
1 0 1 0 1 1 1 1 0.999359493703288
0 1 1 0 1 1 1 1 0.996177831260134
1 1 1 0 1 1 1 1 0.998258819469313
0 0 0 1 1 1 1 1 0.932592487323075
1 0 0 1 1 1 1 1 0.982269399108141
0 1 0 1 1 1 1 1 0.97941898535355
1 1 0 1 1 1 1 1 0.989016893114254
0 0 1 1 1 1 1 1 0.991714388425507
1 0 1 1 1 1 1 1 0.999481092652607
0 1 1 1 1 1 1 1 0.999101166449176
1 1 1 1 1 1 1 1 0.999615241747788
