0 1 1 1 1 1 0 0 0.935266235611816
1 1 1 1 1 1 0 0 0.971929198139089
0 0 0 0 0 0 1 0 0.584205526334364
1 0 0 0 0 0 1 0 0.702746580661815
0 1 0 0 0 0 1 0 0.877897423602844
1 1 0 0 0 0 1 0 0.929329636975404
0 0 1 0 0 0 1 0 0.655511316891008
1 0 1 0 0 0 1 0 0.839933231059578
0 1 1 0 0 0 1 0 0.916662968632477
1 1 1 0 0 0 1 0 0.965056003413808
0 0 0 1 0 0 1 0 0.613403870460777
1 0 0 1 0 0 1 0 0.730518703429634
0 1 0 1 0 0 1 0 0.920198690993821
1 1 0 1 0 0 1 0 0.94890666157594
0 0 1 1 0 0 1 0 0.60634040783083
1 0 1 1 0 0 1 0 0.838263313409743
0 1 1 1 0 0 1 0 0.927169658593437
1 1 1 1 0 0 1 0 0.975063862229633
0 0 0 0 1 0 1 0 0.888832447782993
1 0 0 0 1 0 1 0 0.930617979066079
0 1 0 0 1 0 1 0 0.94186117447133
1 1 0 0 1 0 1 0 0.975035301173448
0 0 1 0 1 0 1 0 0.910094507815484
1 0 1 0 1 0 1 0 0.959244109482507
0 1 1 0 1 0 1 0 0.966765184129827
1 1 1 0 1 0 1 0 0.986082374977459
0 0 0 1 1 0 1 0 0.910795599312543
1 0 0 1 1 0 1 0 0.944748065093924
0 1 0 1 1 0 1 0 0.963877566452912
1 1 0 1 1 0 1 0 0.985185127600463
0 0 1 1 1 0 1 0 0.894688684676665
1 0 1 1 1 0 1 0 0.962119769990756
0 1 1 1 1 0 1 0 0.974640156551664
1 1 1 1 1 0 1 0 0.992146490214052
0 0 0 0 0 1 1 0 0.638018827137361
1 0 0 0 0 1 1 0 0.757130016388937
0 1 0 0 0 1 1 0 0.881013967904989
1 1 0 0 0 1 1 0 0.939937568708602
0 0 1 0 0 1 1 0 0.57148343307415
1 0 1 0 0 1 1 0 0.763408168920389
0 1 1 0 0 1 1 0 0.896344878816277
1 1 1 0 0 1 1 0 0.956612497673386
0 0 0 1 0 1 1 0 0.69148673392477
1 0 0 1 0 1 1 0 0.816153540397073
0 1 0 1 0 1 1 0 0.930221020871441
1 1 0 1 0 1 1 0 0.96646485409578
0 0 1 1 0 1 1 0 0.542149538964113
1 0 1 1 0 1 1 0 0.786550581210924
0 1 1 1 0 1 1 0 0.914672015129715
1 1 1 1 0 1 1 0 0.974418671162735
0 0 0 0 1 1 1 0 0.893572021109137
1 0 0 0 1 1 1 0 0.933147106188575
0 1 0 0 1 1 1 0 0.942669163586875
1 1 0 0 1 1 1 0 0.969789530438703
0 0 1 0 1 1 1 0 0.86893034274637
1 0 1 0 1 1 1 0 0.92397533110316
0 1 1 0 1 1 1 0 0.961557339931506
1 1 1 0 1 1 1 0 0.982056184268981
0 0 0 1 1 1 1 0 0.901033688832115
1 0 0 1 1 1 1 0 0.944340870612797
0 1 0 1 1 1 1 0 0.958358896772222
1 1 0 1 1 1 1 0 0.978090510986832
0 0 1 1 1 1 1 0 0.821028374696562
1 0 1 1 1 1 1 0 0.914511360370678
0 1 1 1 1 1 1 0 0.960818759311413
1 1 1 1 1 1 1 0 0.985346225041693
0 0 0 0 0 0 0 1 0.549475136946546
1 0 0 0 0 0 0 1 0.660597353976695
0 1 0 0 0 0 0 1 0.782871475763328
1 1 0 0 0 0 0 1 0.894666463738429
0 0 1 0 0 0 0 1 0.817935545812374
1 0 1 0 0 0 0 1 0.884578571860364
0 1 1 0 0 0 0 1 0.923535019708562
1 1 1 0 0 0 0 1 0.966564464191971
0 0 0 1 0 0 0 1 0.656316844627361
1 0 0 1 0 0 0 1 0.794575249648644
0 1 0 1 0 0 0 1 0.883984089414755
1 1 0 1 0 0 0 1 0.94968476290068
0 0 1 1 0 0 0 1 0.845168854808038
1 0 1 1 0 0 0 1 0.932776998668729
0 1 1 1 0 0 0 1 0.959560288588008
1 1 1 1 0 0 0 1 0.985829547999773
0 0 0 0 1 0 0 1 0.804082763105232
1 0 0 0 1 0 0 1 0.88878240924543
0 1 0 0 1 0 0 1 0.737712338908439
1 1 0 0 1 0 0 1 0.913211024999539
0 0 1 0 1 0 0 1 0.931621000482733
1 0 1 0 1 0 0 1 0.96658552295613
0 1 1 0 1 0 0 1 0.916724805884254
1 1 1 0 1 0 0 1 0.975736051904497
0 0 0 1 1 0 0 1 0.897403162394822
1 0 0 1 1 0 0 1 0.949622826660119
0 1 0 1 1 0 0 1 0.87925555725128
1 1 0 1 1 0 0 1 0.965578578296139
0 0 1 1 1 0 0 1 0.960634340394674
1 0 1 1 1 0 0 1 0.984727156665824
0 1 1 1 1 0 0 1 0.967693972355235
1 1 1 1 1 0 0 1 0.991286838297915
0 0 0 0 0 1 0 1 0.628574129072157
1 0 0 0 0 1 0 1 0.686136867088138
0 1 0 0 0 1 0 1 0.825584333515957
1 1 0 0 0 1 0 1 0.902532316423054
0 0 1 0 0 1 0 1 0.818959446317992
1 0 1 0 0 1 0 1 0.833922256179947
0 1 1 0 0 1 0 1 0.929532393163543
1 1 1 0 0 1 0 1 0.958837791523487
0 0 0 1 0 1 0 1 0.763545111179873
1 0 0 1 0 1 0 1 0.842977977306202
0 1 0 1 0 1 0 1 0.912824301290278
1 1 0 1 0 1 0 1 0.957251536846883
0 0 1 1 0 1 0 1 0.855662849987741
1 0 1 1 0 1 0 1 0.902759086418926
0 1 1 1 0 1 0 1 0.963184455639295
1 1 1 1 0 1 0 1 0.98248361220877
0 0 0 0 1 1 0 1 0.847268055921828
1 0 0 0 1 1 0 1 0.874047281707246
0 1 0 0 1 1 0 1 0.829177027080258
1 1 0 0 1 1 0 1 0.915428353940795
0 0 1 0 1 1 0 1 0.94065263587616
1 0 1 0 1 1 0 1 0.938620207631441
0 1 1 0 1 1 0 1 0.943811795772713
1 1 1 0 1 1 0 1 0.972841344084225
0 0 0 1 1 1 0 1 0.925153278211674
1 0 0 1 1 1 0 1 0.939909399049585
0 1 0 1 1 1 0 1 0.917529697971916
1 1 0 1 1 1 0 1 0.958807714097585
0 0 1 1 1 1 0 1 0.956159616185201
1 0 1 1 1 1 0 1 0.964101863317526
0 1 1 1 1 1 0 1 0.97435505120198
1 1 1 1 1 1 0 1 0.987681618599397
0 0 0 0 0 0 1 1 0.768697574035308
1 0 0 0 0 0 1 1 0.793205224643849
0 1 0 0 0 0 1 1 0.931351945905654
1 1 0 0 0 0 1 1 0.956320006790338
0 0 1 0 0 0 1 1 0.90625964773471
1 0 1 0 0 0 1 1 0.93463700962273
0 1 1 0 0 0 1 1 0.979180829099852
1 1 1 0 0 0 1 1 0.988466083745002
0 0 0 1 0 0 1 1 0.777155070057741
1 0 0 1 0 0 1 1 0.821926324107411
0 1 0 1 0 0 1 1 0.948352488531855
1 1 0 1 0 0 1 1 0.965716174408738
0 0 1 1 0 0 1 1 0.887986588815344
1 0 1 1 0 0 1 1 0.937697032779074
0 1 1 1 0 0 1 1 0.980719612964424
1 1 1 1 0 0 1 1 0.991548968420097
0 0 0 0 1 0 1 1 0.934873452062772
1 0 0 0 1 0 1 1 0.95395302411622
0 1 0 0 1 0 1 1 0.92800036886968
1 1 0 0 1 0 1 1 0.974056311218676
0 0 1 0 1 0 1 1 0.975137532271947
1 0 1 0 1 0 1 1 0.985328120751514
0 1 1 0 1 0 1 1 0.98367916049439
1 1 1 0 1 0 1 1 0.994329087250434
0 0 0 1 1 0 1 1 0.946123801469026
1 0 0 1 1 0 1 1 0.96384590065684
0 1 0 1 1 0 1 1 0.961763015759182
1 1 0 1 1 0 1 1 0.987142830083092
0 0 1 1 1 0 1 1 0.97266611780098
1 0 1 1 1 0 1 1 0.987371518624806
0 1 1 1 1 0 1 1 0.991473805287359
1 1 1 1 1 0 1 1 0.99728622409267
0 0 0 0 0 1 1 1 0.848960853271683
1 0 0 0 0 1 1 1 0.862703629404204
0 1 0 0 0 1 1 1 0.946805879752604
1 1 0 0 0 1 1 1 0.965121922258461
0 0 1 0 0 1 1 1 0.90152904819234
1 0 1 0 0 1 1 1 0.914891491944611
0 1 1 0 0 1 1 1 0.977696893849783
1 1 1 0 0 1 1 1 0.987950954567377
0 0 0 1 0 1 1 1 0.881621586941207
1 0 0 1 0 1 1 1 0.913159092704677
0 1 0 1 0 1 1 1 0.965271632101113
1 1 0 1 0 1 1 1 0.980733370890351
0 0 1 1 0 1 1 1 0.892725208038185
1 0 1 1 0 1 1 1 0.9335366949742
0 1 1 1 0 1 1 1 0.979845591447286
1 1 1 1 0 1 1 1 0.993008613994382
0 0 0 0 1 1 1 1 0.953867741095236
1 0 0 0 1 1 1 1 0.961273733321161
0 1 0 0 1 1 1 1 0.949479843459055
1 1 0 0 1 1 1 1 0.968962965749343
0 0 1 0 1 1 1 1 0.97310143578333
1 0 1 0 1 1 1 1 0.973338385062677
0 1 1 0 1 1 1 1 0.986000479587567
1 1 1 0 1 1 1 1 0.991224084642238
0 0 0 1 1 1 1 1 0.967447068919477
1 0 0 1 1 1 1 1 0.977454128243281
0 1 0 1 1 1 1 1 0.972804266745825
1 1 0 1 1 1 1 1 0.985252250348659
0 0 1 1 1 1 1 1 0.962164966395754
1 0 1 1 1 1 1 1 0.977204148623376
0 1 1 1 1 1 1 1 0.989206236562927
1 1 1 1 1 1 1 1 0.995335542815296
