1 0 1 1 1 0 1 0 0.554934533663705
0 1 1 1 1 0 1 0 0.981665286374627
1 1 1 1 1 0 1 0 0.980815242794126
0 0 0 0 0 1 1 0 0.619304993381332
1 0 0 0 0 1 1 0 0.863345582063394
0 1 0 0 0 1 1 0 0.827505850872906
1 1 0 0 0 1 1 0 0.957354674789956
0 0 1 0 0 1 1 0 0.371481238793677
1 0 1 0 0 1 1 0 0.894530237295956
0 1 1 0 0 1 1 0 0.942499070104238
1 1 1 0 0 1 1 0 0.990409310793052
0 0 0 1 0 1 1 0 0.602144894016552
1 0 0 1 0 1 1 0 0.880941115592563
0 1 0 1 0 1 1 0 0.897246708156757
1 1 0 1 0 1 1 0 0.9735863145657
0 0 1 1 0 1 1 0 0.333047454874186
1 0 1 1 0 1 1 0 0.899672484480205
0 1 1 1 0 1 1 0 0.96199373922919
1 1 1 1 0 1 1 0 0.996152538310313
0 0 0 0 1 1 1 0 0.929193684626609
1 0 0 0 1 1 1 0 0.955995564004921
0 1 0 0 1 1 1 0 0.927752958798144
1 1 0 0 1 1 1 0 0.973511267201458
0 0 1 0 1 1 1 0 0.937546394683341
1 0 1 0 1 1 1 0 0.944032367795557
0 1 1 0 1 1 1 0 0.985506632786053
1 1 1 0 1 1 1 0 0.991841121255977
0 0 0 1 1 1 1 0 0.950524000561812
1 0 0 1 1 1 1 0 0.97812146295745
0 1 0 1 1 1 1 0 0.96141123406599
1 1 0 1 1 1 1 0 0.985795957482809
0 0 1 1 1 1 1 0 0.961679145583735
1 0 1 1 1 1 1 0 0.966829631853018
0 1 1 1 1 1 1 0 0.995394424416345
1 1 1 1 1 1 1 0 0.996990602100522
0 0 0 0 0 0 0 1 0.497259936149801
1 0 0 0 0 0 0 1 0.714571484592134
0 1 0 0 0 0 0 1 0.733283022311557
1 1 0 0 0 0 0 1 0.937251132894412
0 0 1 0 0 0 0 1 0.511692644565912
1 0 1 0 0 0 0 1 0.591682283132627
0 1 1 0 0 0 0 1 0.959688277373857
1 1 1 0 0 0 0 1 0.98052210319578
0 0 0 1 0 0 0 1 0.488162892516147
1 0 0 1 0 0 0 1 0.717578825697253
0 1 0 1 0 0 0 1 0.804796417365957
1 1 0 1 0 0 0 1 0.950849880716938
0 0 1 1 0 0 0 1 0.461238334387987
1 0 1 1 0 0 0 1 0.475877615401125
0 1 1 1 0 0 0 1 0.971884865569467
1 1 1 1 0 0 0 1 0.979007361351717
0 0 0 0 1 0 0 1 0.887410500438292
1 0 0 0 1 0 0 1 0.929977442828406
0 1 0 0 1 0 0 1 0.821115882610216
1 1 0 0 1 0 0 1 0.95171404932689
0 0 1 0 1 0 0 1 0.934442461057031
1 0 1 0 1 0 0 1 0.772173305347141
0 1 1 0 1 0 0 1 0.972088608758468
1 1 1 0 1 0 0 1 0.986038797962015
0 0 0 1 1 0 0 1 0.915147024602159
1 0 0 1 1 0 0 1 0.922995082858349
0 1 0 1 1 0 0 1 0.904034482093173
1 1 0 1 1 0 0 1 0.978251330936948
0 0 1 1 1 0 0 1 0.919060150061467
1 0 1 1 1 0 0 1 0.678930141844642
0 1 1 1 1 0 0 1 0.989928702316972
1 1 1 1 1 0 0 1 0.98517074952007
0 0 0 0 0 1 0 1 0.708879977823625
1 0 0 0 0 1 0 1 0.868989027849899
0 1 0 0 0 1 0 1 0.530238756173999
1 1 0 0 0 1 0 1 0.852559079472425
0 0 1 0 0 1 0 1 0.777671652514565
1 0 1 0 0 1 0 1 0.929410241417239
0 1 1 0 0 1 0 1 0.941561551829681
1 1 1 0 0 1 0 1 0.982540131036505
0 0 0 1 0 1 0 1 0.702393344040002
1 0 0 1 0 1 0 1 0.893514581793134
0 1 0 1 0 1 0 1 0.67674466441475
1 1 0 1 0 1 0 1 0.88682746857891
0 0 1 1 0 1 0 1 0.756026819782302
1 0 1 1 0 1 0 1 0.910020227377893
0 1 1 1 0 1 0 1 0.965997475098542
1 1 1 1 0 1 0 1 0.989300858754136
0 0 0 0 1 1 0 1 0.903327229746069
1 0 0 0 1 1 0 1 0.943773366742988
0 1 0 0 1 1 0 1 0.679271689149597
1 1 0 0 1 1 0 1 0.874241257089494
0 0 1 0 1 1 0 1 0.979308370800105
1 0 1 0 1 1 0 1 0.97630553617803
0 1 1 0 1 1 0 1 0.962678481612941
1 1 1 0 1 1 0 1 0.984426091478599
0 0 0 1 1 1 0 1 0.952721248845018
1 0 0 1 1 1 0 1 0.977612846190368
0 1 0 1 1 1 0 1 0.858119329176169
1 1 0 1 1 1 0 1 0.938523193379664
0 0 1 1 1 1 0 1 0.98892881657642
1 0 1 1 1 1 0 1 0.97485440122108
0 1 1 1 1 1 0 1 0.993914949286028
1 1 1 1 1 1 0 1 0.996106681397969
0 0 0 0 0 0 1 1 0.67542191161266
1 0 0 0 0 0 1 1 0.729495470785275
0 1 0 0 0 0 1 1 0.937079725989839
1 1 0 0 0 0 1 1 0.981479458909588
0 0 1 0 0 0 1 1 0.593732048861555
1 0 1 0 0 0 1 1 0.60564713603204
0 1 1 0 0 0 1 1 0.991689736262176
1 1 1 0 0 0 1 1 0.995066871498968
0 0 0 1 0 0 1 1 0.597913838873854
1 0 0 1 0 0 1 1 0.687242956805758
0 1 0 1 0 0 1 1 0.946227680897847
1 1 0 1 0 0 1 1 0.984771465269052
0 0 1 1 0 0 1 1 0.5214025021183
1 0 1 1 0 0 1 1 0.505215674298576
0 1 1 1 0 0 1 1 0.987385335464732
1 1 1 1 0 0 1 1 0.992876713245624
0 0 0 0 1 0 1 1 0.949695093503539
1 0 0 0 1 0 1 1 0.930402115126904
0 1 0 0 1 0 1 1 0.963025426312274
1 1 0 0 1 0 1 1 0.988411361515288
0 0 1 0 1 0 1 1 0.926224750703409
1 0 1 0 1 0 1 1 0.679974952333228
0 1 1 0 1 0 1 1 0.995771443383428
1 1 1 0 1 0 1 1 0.987883211850709
0 0 0 1 1 0 1 1 0.94439522659184
1 0 0 1 1 0 1 1 0.892267135742171
0 1 0 1 1 0 1 1 0.981354966113551
1 1 0 1 1 0 1 1 0.993497828140962
0 0 1 1 1 0 1 1 0.895101599774934
1 0 1 1 1 0 1 1 0.568767235534616
0 1 1 1 1 0 1 1 0.994165798815084
1 1 1 1 1 0 1 1 0.978413680250371
0 0 0 0 0 1 1 1 0.908412559740267
1 0 0 0 0 1 1 1 0.944127455981
0 1 0 0 0 1 1 1 0.825072120299655
1 1 0 0 0 1 1 1 0.948089470280228
0 0 1 0 0 1 1 1 0.896054891431696
1 0 1 0 0 1 1 1 0.977971087230534
0 1 1 0 0 1 1 1 0.981599553462114
1 1 1 0 0 1 1 1 0.996563157845286
0 0 0 1 0 1 1 1 0.887091259633519
1 0 0 1 0 1 1 1 0.957533823659415
0 1 0 1 0 1 1 1 0.906350431597444
1 1 0 1 0 1 1 1 0.975001241092495
0 0 1 1 0 1 1 1 0.878937528159196
1 0 1 1 0 1 1 1 0.969845693189351
0 1 1 1 0 1 1 1 0.990980001344079
1 1 1 1 0 1 1 1 0.998720081939227
0 0 0 0 1 1 1 1 0.962847536220353
1 0 0 0 1 1 1 1 0.978485764103007
0 1 0 0 1 1 1 1 0.892660390874654
1 1 0 0 1 1 1 1 0.953743566618548
0 0 1 0 1 1 1 1 0.992381407771648
1 0 1 0 1 1 1 1 0.981059600551943
0 1 1 0 1 1 1 1 0.99204281055879
1 1 1 0 1 1 1 1 0.994564255974335
0 0 0 1 1 1 1 1 0.978945584029617
1 0 0 1 1 1 1 1 0.986490137240214
0 1 0 1 1 1 1 1 0.967898579444888
1 1 0 1 1 1 1 1 0.986204573815405
0 0 1 1 1 1 1 1 0.991795038656805
1 0 1 1 1 1 1 1 0.963709400972825
0 1 1 1 1 1 1 1 0.999231960707421
1 1 1 1 1 1 1 1 0.996552684158264
