0 0 0 0 1 1 1 0 0.931771476274977
1 0 0 0 1 1 1 0 0.985447954128364
0 1 0 0 1 1 1 0 0.957654391489925
1 1 0 0 1 1 1 0 0.987104895870321
0 0 1 0 1 1 1 0 0.973473905696976
1 0 1 0 1 1 1 0 0.997113647061566
0 1 1 0 1 1 1 0 0.973574010455373
1 1 1 0 1 1 1 0 0.995598383072328
0 0 0 1 1 1 1 0 0.976406559754945
1 0 0 1 1 1 1 0 0.998171434634376
0 1 0 1 1 1 1 0 0.957677312253774
1 1 0 1 1 1 1 0 0.997307623703809
0 0 1 1 1 1 1 0 0.984097771309723
1 0 1 1 1 1 1 0 0.999106089274005
0 1 1 1 1 1 1 0 0.982951251299247
1 1 1 1 1 1 1 0 0.998832476843899
0 0 0 0 0 0 0 1 0.671962850010712
1 0 0 0 0 0 0 1 0.858570516475789
0 1 0 0 0 0 0 1 0.834214904051781
1 1 0 0 0 0 0 1 0.916176574258394
0 0 1 0 0 0 0 1 0.921870032882369
1 0 1 0 0 0 0 1 0.972942087818267
0 1 1 0 0 0 0 1 0.978859687659294
1 1 1 0 0 0 0 1 0.990844802975207
0 0 0 1 0 0 0 1 0.894491877909213
1 0 0 1 0 0 0 1 0.985386245043045
0 1 0 1 0 0 0 1 0.90234058588563
1 1 0 1 0 0 0 1 0.979587445415247
0 0 1 1 0 0 0 1 0.974902307537566
1 0 1 1 0 0 0 1 0.998491702473626
0 1 1 1 0 0 0 1 0.989597222052022
1 1 1 1 0 0 0 1 0.996523516864396
0 0 0 0 1 0 0 1 0.866014749147791
1 0 0 0 1 0 0 1 0.961413757263799
0 1 0 0 1 0 0 1 0.918397139746632
1 1 0 0 1 0 0 1 0.980608728274814
0 0 1 0 1 0 0 1 0.982791424574881
1 0 1 0 1 0 0 1 0.99449756956577
0 1 1 0 1 0 0 1 0.992522976144426
1 1 1 0 1 0 0 1 0.99758451060891
0 0 0 1 1 0 0 1 0.953485406955007
1 0 0 1 1 0 0 1 0.996047905432821
0 1 0 1 1 0 0 1 0.936860470798786
1 1 0 1 1 0 0 1 0.994608375472567
0 0 1 1 1 0 0 1 0.997019451655436
1 0 1 1 1 0 0 1 0.999548182186124
0 1 1 1 1 0 0 1 0.99616331224382
1 1 1 1 1 0 0 1 0.998847248588357
0 0 0 0 0 1 0 1 0.765666623241747
1 0 0 0 0 1 0 1 0.880528867901408
0 1 0 0 0 1 0 1 0.865629112352251
1 1 0 0 0 1 0 1 0.898341364885299
0 0 1 0 0 1 0 1 0.946043745373498
1 0 1 0 0 1 0 1 0.982135160392406
0 1 1 0 0 1 0 1 0.984740143579054
1 1 1 0 0 1 0 1 0.989643513723804
0 0 0 1 0 1 0 1 0.931108277287933
1 0 0 1 0 1 0 1 0.985504874676268
0 1 0 1 0 1 0 1 0.884969269536017
1 1 0 1 0 1 0 1 0.960234184074962
0 0 1 1 0 1 0 1 0.986024340463183
1 0 1 1 0 1 0 1 0.998186619075658
0 1 1 1 0 1 0 1 0.989436324424208
1 1 1 1 0 1 0 1 0.992987650290058
0 0 0 0 1 1 0 1 0.921765015777069
1 0 0 0 1 1 0 1 0.971491513150093
0 1 0 0 1 1 0 1 0.957875567970125
1 1 0 0 1 1 0 1 0.976688767291145
0 0 1 0 1 1 0 1 0.990521839885073
1 0 1 0 1 1 0 1 0.996876081164431
0 1 1 0 1 1 0 1 0.996271226257189
1 1 1 0 1 1 0 1 0.996097865075465
0 0 0 1 1 1 0 1 0.979156119755623
1 0 0 1 1 1 0 1 0.996939573663813
0 1 0 1 1 1 0 1 0.951011504255197
1 1 0 1 1 1 0 1 0.989682293828276
0 0 1 1 1 1 0 1 0.997588327875489
1 0 1 1 1 1 0 1 0.999609759834746
0 1 1 1 1 1 0 1 0.995176257880626
1 1 1 1 1 1 0 1 0.997348578471913
0 0 0 0 0 0 1 1 0.953889087973023
1 0 0 0 0 0 1 1 0.995288237255996
0 1 0 0 0 0 1 1 0.979904980911374
1 1 0 0 0 0 1 1 0.998097178825749
0 0 1 0 0 0 1 1 0.993669804579538
1 0 1 0 0 0 1 1 0.999478950727037
0 1 1 0 0 0 1 1 0.99819351632627
1 1 1 0 0 0 1 1 0.999730444615284
0 0 0 1 0 0 1 1 0.980489060721781
1 0 0 1 0 0 1 1 0.9993565287104
0 1 0 1 0 0 1 1 0.982288133289674
1 1 0 1 0 0 1 1 0.998479835915087
0 0 1 1 0 0 1 1 0.99586696204896
1 0 1 1 0 0 1 1 0.99994063202651
0 1 1 1 0 0 1 1 0.997752584987132
1 1 1 1 0 0 1 1 0.99960628099305
0 0 0 0 1 0 1 1 0.989168505437827
1 0 0 0 1 0 1 1 0.999148288359555
0 1 0 0 1 0 1 1 0.992112969661979
1 1 0 0 1 0 1 1 0.999220321334743
0 0 1 0 1 0 1 1 0.998831582047589
1 0 1 0 1 0 1 1 0.999937041414302
0 1 1 0 1 0 1 1 0.998702518202772
1 1 1 0 1 0 1 1 0.999758576907378
0 0 0 1 1 0 1 1 0.994469782605824
1 0 0 1 1 0 1 1 0.999547133451232
0 1 0 1 1 0 1 1 0.989671147769544
1 1 0 1 1 0 1 1 0.999640525930667
0 0 1 1 1 0 1 1 0.99944858691775
1 0 1 1 1 0 1 1 0.999935169782818
0 1 1 1 1 0 1 1 0.999108830926505
1 1 1 1 1 0 1 1 0.999824830289112
0 0 0 0 0 1 1 1 0.967773041490427
1 0 0 0 0 1 1 1 0.996069283423653
0 1 0 0 0 1 1 1 0.976183764000327
1 1 0 0 0 1 1 1 0.994687745165004
0 0 1 0 0 1 1 1 0.997064462929318
1 0 1 0 0 1 1 1 0.999931835152555
0 1 1 0 0 1 1 1 0.998256212907303
1 1 1 0 0 1 1 1 0.999632059928788
0 0 0 1 0 1 1 1 0.986072621860744
1 0 0 1 0 1 1 1 0.9987889731427
0 1 0 1 0 1 1 1 0.96250697837092
1 1 0 1 0 1 1 1 0.995082790283376
0 0 1 1 0 1 1 1 0.998532836560411
1 0 1 1 0 1 1 1 0.999881235589681
0 1 1 1 0 1 1 1 0.99632092340869
1 1 1 1 0 1 1 1 0.998971154737009
0 0 0 0 1 1 1 1 0.994993921928909
1 0 0 0 1 1 1 1 0.999379298917337
0 1 0 0 1 1 1 1 0.994601628318902
1 1 0 0 1 1 1 1 0.998497053907259
0 0 1 0 1 1 1 1 0.999525194364399
1 0 1 0 1 1 1 1 0.999973407131152
0 1 1 0 1 1 1 1 0.99896365831324
1 1 1 0 1 1 1 1 0.999771384091479
0 0 0 1 1 1 1 1 0.996603313566612
1 0 0 1 1 1 1 1 0.999514770782343
0 1 0 1 1 1 1 1 0.985489467383524
1 1 0 1 1 1 1 1 0.998592626162576
0 0 1 1 1 1 1 1 0.999027191094173
1 0 1 1 1 1 1 1 0.999923642861644
0 1 1 1 1 1 1 1 0.997607790845228
1 1 1 1 1 1 1 1 0.99950736958387
