0 0 0 0 0 0 1 0 0.345062819652169
1 0 0 0 0 0 1 0 0.528146081165029
0 1 0 0 0 0 1 0 0.837371807268289
1 1 0 0 0 0 1 0 0.959274516668467
0 0 1 0 0 0 1 0 0.971254505941902
1 0 1 0 0 0 1 0 0.992140703243814
0 1 1 0 0 0 1 0 0.983385809912822
1 1 1 0 0 0 1 0 0.996634898329121
0 0 0 1 0 0 1 0 0.553247275548045
1 0 0 1 0 0 1 0 0.617242938001995
0 1 0 1 0 0 1 0 0.943514861261647
1 1 0 1 0 0 1 0 0.978735535102394
0 0 1 1 0 0 1 0 0.990386394563535
1 0 1 1 0 0 1 0 0.993948792612107
0 1 1 1 0 0 1 0 0.988287810897561
1 1 1 1 0 0 1 0 0.996625953374172
0 0 0 0 1 0 1 0 0.961930278919566
1 0 0 0 1 0 1 0 0.993804221018458
0 1 0 0 1 0 1 0 0.942127983707023
1 1 0 0 1 0 1 0 0.987539147835277
0 0 1 0 1 0 1 0 0.986414266609722
1 0 1 0 1 0 1 0 0.998562019734235
0 1 1 0 1 0 1 0 0.987416536022259
1 1 1 0 1 0 1 0 0.997257234753744
0 0 0 1 1 0 1 0 0.959693103382808
1 0 0 1 1 0 1 0 0.993512203736717
0 1 0 1 1 0 1 0 0.933391604318891
1 1 0 1 1 0 1 0 0.986306668400977
0 0 1 1 1 0 1 0 0.987098727302644
1 0 1 1 1 0 1 0 0.995860428323862
0 1 1 1 1 0 1 0 0.984640049456809
1 1 1 1 1 0 1 0 0.996329956495433
0 0 0 0 0 1 1 0 0.428384822990672
1 0 0 0 0 1 1 0 0.712100894510037
0 1 0 0 0 1 1 0 0.522997290066625
1 1 0 0 0 1 1 0 0.911703052656364
0 0 1 0 0 1 1 0 0.968277813078682
1 0 1 0 0 1 1 0 0.993566011449618
0 1 1 0 0 1 1 0 0.981364819613882
1 1 1 0 0 1 1 0 0.995858099304179
0 0 0 1 0 1 1 0 0.680649410814092
1 0 0 1 0 1 1 0 0.827462667857755
0 1 0 1 0 1 1 0 0.734365049433321
1 1 0 1 0 1 1 0 0.946430243207148
0 0 1 1 0 1 1 0 0.99183364415988
1 0 1 1 0 1 1 0 0.998730529110693
0 1 1 1 0 1 1 0 0.992397418041765
1 1 1 1 0 1 1 0 0.998733457454402
0 0 0 0 1 1 1 0 0.980326447152891
1 0 0 0 1 1 1 0 0.990759645174279
0 1 0 0 1 1 1 0 0.967553257033041
1 1 0 0 1 1 1 0 0.98437531161726
0 0 1 0 1 1 1 0 0.98568183553544
1 0 1 0 1 1 1 0 0.998090783693364
0 1 1 0 1 1 1 0 0.992475608616458
1 1 1 0 1 1 1 0 0.998225935509823
0 0 0 1 1 1 1 0 0.98231419869646
1 0 0 1 1 1 1 0 0.990290547614953
0 1 0 1 1 1 1 0 0.97022535635734
1 1 0 1 1 1 1 0 0.987048675050434
0 0 1 1 1 1 1 0 0.98571156284586
1 0 1 1 1 1 1 0 0.997460695990977
0 1 1 1 1 1 1 0 0.991302838102258
1 1 1 1 1 1 1 0 0.998292546135321
0 0 0 0 0 0 0 1 0.366817230623233
1 0 0 0 0 0 0 1 0.649547838302712
0 1 0 0 0 0 0 1 0.704104308829591
1 1 0 0 0 0 0 1 0.890170861502733
0 0 1 0 0 0 0 1 0.872463529655764
1 0 1 0 0 0 0 1 0.801648495257724
0 1 1 0 0 0 0 1 0.977126097086411
1 1 1 0 0 0 0 1 0.972182910590144
0 0 0 1 0 0 0 1 0.425769021263037
1 0 0 1 0 0 0 1 0.750010246534873
0 1 0 1 0 0 0 1 0.830090784143667
1 1 0 1 0 0 0 1 0.969586046376814
0 0 1 1 0 0 0 1 0.832467719830326
1 0 1 1 0 0 0 1 0.643952389610143
0 1 1 1 0 0 0 1 0.984462650830347
1 1 1 1 0 0 0 1 0.952598917354324
0 0 0 0 1 0 0 1 0.866232353145426
1 0 0 0 1 0 0 1 0.922842569846933
0 1 0 0 1 0 0 1 0.806506105392734
1 1 0 0 1 0 0 1 0.911446368706789
0 0 1 0 1 0 0 1 0.988634821249667
1 0 1 0 1 0 0 1 0.98903848609163
0 1 1 0 1 0 0 1 0.988334452368276
1 1 1 0 1 0 0 1 0.995565374589574
0 0 0 1 1 0 0 1 0.967303858233984
1 0 0 1 1 0 0 1 0.987857726783699
0 1 0 1 1 0 0 1 0.940836495290991
1 1 0 1 1 0 0 1 0.983480763211397
0 0 1 1 1 0 0 1 0.990620084822104
1 0 1 1 1 0 0 1 0.961402437186162
0 1 1 1 1 0 0 1 0.996290846244189
1 1 1 1 1 0 0 1 0.988758024284685
0 0 0 0 0 1 0 1 0.531589352635803
1 0 0 0 0 1 0 1 0.652528038472623
0 1 0 0 0 1 0 1 0.357140398521888
1 1 0 0 0 1 0 1 0.767475738889546
0 0 1 0 0 1 0 1 0.944918909395742
1 0 1 0 0 1 0 1 0.94212829897466
0 1 1 0 0 1 0 1 0.979342780559644
1 1 1 0 0 1 0 1 0.985363927968544
0 0 0 1 0 1 0 1 0.551744122838561
1 0 0 1 0 1 0 1 0.745415841575429
0 1 0 1 0 1 0 1 0.537882222529975
1 1 0 1 0 1 0 1 0.85509452137888
0 0 1 1 0 1 0 1 0.957478351253006
1 0 1 1 0 1 0 1 0.886923721103826
0 1 1 1 0 1 0 1 0.993651220526121
1 1 1 1 0 1 0 1 0.98402681261337
0 0 0 0 1 1 0 1 0.87635465682835
1 0 0 0 1 1 0 1 0.888127952048895
0 1 0 0 1 1 0 1 0.826688815616621
1 1 0 0 1 1 0 1 0.885641473089645
0 0 1 0 1 1 0 1 0.992745316825113
1 0 1 0 1 1 0 1 0.994247173248402
0 1 1 0 1 1 0 1 0.992893601490392
1 1 1 0 1 1 0 1 0.996882691551731
0 0 0 1 1 1 0 1 0.977304291424397
1 0 0 1 1 1 0 1 0.980820445800079
0 1 0 1 1 1 0 1 0.94867048475392
1 1 0 1 1 1 0 1 0.974531074511022
0 0 1 1 1 1 0 1 0.997514955008871
1 0 1 1 1 1 0 1 0.988577604738398
0 1 1 1 1 1 0 1 0.998873672423903
1 1 1 1 1 1 0 1 0.99760446360588
0 0 0 0 0 0 1 1 0.598754391597661
1 0 0 0 0 0 1 1 0.685769515119071
0 1 0 0 0 0 1 1 0.864551284632345
1 1 0 0 0 0 1 1 0.9784527212388
0 0 1 0 0 0 1 1 0.994576797208207
1 0 1 0 0 0 1 1 0.991411950341266
0 1 1 0 0 0 1 1 0.998831916640138
1 1 1 0 0 0 1 1 0.999707503861552
0 0 0 1 0 0 1 1 0.673152928596179
1 0 0 1 0 0 1 1 0.729887028731609
0 1 0 1 0 0 1 1 0.96284177631404
1 1 0 1 0 0 1 1 0.989221911367966
0 0 1 1 0 0 1 1 0.994142126334829
1 0 1 1 0 0 1 1 0.98961779858207
0 1 1 1 0 0 1 1 0.998844015588657
1 1 1 1 0 0 1 1 0.999351985216935
0 0 0 0 1 0 1 1 0.983670115386065
1 0 0 0 1 0 1 1 0.996531022045917
0 1 0 0 1 0 1 1 0.97675965405219
1 1 0 0 1 0 1 1 0.993542861736151
0 0 1 0 1 0 1 1 0.999627485137378
1 0 1 0 1 0 1 1 0.999636515316944
0 1 1 0 1 0 1 1 0.999773697832432
1 1 1 0 1 0 1 1 0.999586942796476
0 0 0 1 1 0 1 1 0.983275642913503
1 0 0 1 1 0 1 1 0.996990974535736
0 1 0 1 1 0 1 1 0.975545415150263
1 1 0 1 1 0 1 1 0.994768730059087
0 0 1 1 1 0 1 1 0.999571223488298
1 0 1 1 1 0 1 1 0.998964493217497
0 1 1 1 1 0 1 1 0.999672186170611
1 1 1 1 1 0 1 1 0.99940414151152
0 0 0 0 0 1 1 1 0.722988268738136
1 0 0 0 0 1 1 1 0.860760584244869
0 1 0 0 0 1 1 1 0.459678796948028
1 1 0 0 0 1 1 1 0.917740752630381
0 0 1 0 0 1 1 1 0.997561404083238
1 0 1 0 0 1 1 1 0.998924106079706
0 1 1 0 0 1 1 1 0.998314862117927
1 1 1 0 0 1 1 1 0.99919785274329
0 0 0 1 0 1 1 1 0.855118143873504
1 0 0 1 0 1 1 1 0.940307406990561
0 1 0 1 0 1 1 1 0.716266741461232
1 1 0 1 0 1 1 1 0.956253999700543
0 0 1 1 0 1 1 1 0.999365654178026
1 0 1 1 0 1 1 1 0.998710902114093
0 1 1 1 0 1 1 1 0.999130992705458
1 1 1 1 0 1 1 1 0.999862682399752
0 0 0 0 1 1 1 1 0.99105713511411
1 0 0 0 1 1 1 1 0.993616860642724
0 1 0 0 1 1 1 1 0.98069218814443
1 1 0 0 1 1 1 1 0.983129332415912
0 0 1 0 1 1 1 1 0.99982853368936
1 0 1 0 1 1 1 1 0.999921156069443
0 1 1 0 1 1 1 1 0.999745074895547
1 1 1 0 1 1 1 1 0.999822462309505
0 0 0 1 1 1 1 1 0.995909534553437
1 0 0 1 1 1 1 1 0.997349791036351
0 1 0 1 1 1 1 1 0.990538262850295
1 1 0 1 1 1 1 1 0.99269352051221
0 0 1 1 1 1 1 1 0.999688008008626
1 0 1 1 1 1 1 1 0.999443539656401
0 1 1 1 1 1 1 1 0.999820110283294
1 1 1 1 1 1 1 1 0.999839399022721
