0 1 1 1 1 0 1 0 0.985886903730649
1 1 1 1 1 0 1 0 0.998525389572497
0 0 0 0 0 1 1 0 0.630682378727055
1 0 0 0 0 1 1 0 0.774200433154113
0 1 0 0 0 1 1 0 0.980567420510143
1 1 0 0 0 1 1 0 0.991639212608381
0 0 1 0 0 1 1 0 0.844517895562443
1 0 1 0 0 1 1 0 0.878605730621789
0 1 1 0 0 1 1 0 0.982732753247742
1 1 1 0 0 1 1 0 0.993786891200112
0 0 0 1 0 1 1 0 0.848929545286336
1 0 0 1 0 1 1 0 0.924220327089054
0 1 0 1 0 1 1 0 0.988994640585314
1 1 0 1 0 1 1 0 0.995312280447092
0 0 1 1 0 1 1 0 0.903452434556671
1 0 1 1 0 1 1 0 0.97020436754993
0 1 1 1 0 1 1 0 0.995435046499623
1 1 1 1 0 1 1 0 0.995027205771485
0 0 0 0 1 1 1 0 0.858548535964525
1 0 0 0 1 1 1 0 0.938662998267853
0 1 0 0 1 1 1 0 0.977214043744633
1 1 0 0 1 1 1 0 0.994411636597758
0 0 1 0 1 1 1 0 0.858493234611396
1 0 1 0 1 1 1 0 0.923627778516464
0 1 1 0 1 1 1 0 0.963420072075685
1 1 1 0 1 1 1 0 0.994836924839571
0 0 0 1 1 1 1 0 0.821624650069859
1 0 0 1 1 1 1 0 0.926684603416387
0 1 0 1 1 1 1 0 0.9710673081562
1 1 0 1 1 1 1 0 0.995926201616802
0 0 1 1 1 1 1 0 0.774550379283666
1 0 1 1 1 1 1 0 0.918656015964156
0 1 1 1 1 1 1 0 0.978307517882211
1 1 1 1 1 1 1 0 0.996035085522889
0 0 0 0 0 0 0 1 0.499873191665275
1 0 0 0 0 0 0 1 0.564138007353666
0 1 0 0 0 0 0 1 0.936528879615133
1 1 0 0 0 0 0 1 0.948066583010561
0 0 1 0 0 0 0 1 0.932304072326276
1 0 1 0 0 0 0 1 0.939808386845316
0 1 1 0 0 0 0 1 0.997413719342101
1 1 1 0 0 0 0 1 0.998155194872204
0 0 0 1 0 0 0 1 0.855712960955953
1 0 0 1 0 0 0 1 0.938240248751497
0 1 0 1 0 0 0 1 0.979040217041507
1 1 0 1 0 0 0 1 0.994938479616384
0 0 1 1 0 0 0 1 0.992885408245323
1 0 1 1 0 0 0 1 0.994953240166657
0 1 1 1 0 0 0 1 0.998873510545916
1 1 1 1 0 0 0 1 0.998263522179156
0 0 0 0 1 0 0 1 0.892076156182231
1 0 0 0 1 0 0 1 0.929871781322756
0 1 0 0 1 0 0 1 0.934845547275636
1 1 0 0 1 0 0 1 0.958676615251403
0 0 1 0 1 0 0 1 0.978779174160113
1 0 1 0 1 0 0 1 0.987644110832558
0 1 1 0 1 0 0 1 0.992653606647606
1 1 1 0 1 0 0 1 0.995202892838465
0 0 0 1 1 0 0 1 0.893449578985184
1 0 0 1 1 0 0 1 0.975463517565888
0 1 0 1 1 0 0 1 0.96951926917551
1 1 0 1 1 0 0 1 0.991842718355199
0 0 1 1 1 0 0 1 0.988727300073207
1 0 1 1 1 0 0 1 0.992362662203205
0 1 1 1 1 0 0 1 0.997531828713322
1 1 1 1 1 0 0 1 0.998181905710183
0 0 0 0 0 1 0 1 0.499082894059958
1 0 0 0 0 1 0 1 0.574361883052568
0 1 0 0 0 1 0 1 0.951802609904161
1 1 0 0 0 1 0 1 0.954792878875827
0 0 1 0 0 1 0 1 0.906776465905052
1 0 1 0 0 1 0 1 0.892795156125976
0 1 1 0 0 1 0 1 0.999051549854745
1 1 1 0 0 1 0 1 0.997657133039241
0 0 0 1 0 1 0 1 0.81925461720822
1 0 0 1 0 1 0 1 0.928508190094671
0 1 0 1 0 1 0 1 0.981433512457864
1 1 0 1 0 1 0 1 0.992644991583412
0 0 1 1 0 1 0 1 0.977515861321639
1 0 1 1 0 1 0 1 0.96118480183346
0 1 1 1 0 1 0 1 0.995951466559863
1 1 1 1 0 1 0 1 0.985476122076545
0 0 0 0 1 1 0 1 0.826912603069698
1 0 0 0 1 1 0 1 0.913706900455504
0 1 0 0 1 1 0 1 0.960626828196728
1 1 0 0 1 1 0 1 0.968904005887177
0 0 1 0 1 1 0 1 0.96770096886928
1 0 1 0 1 1 0 1 0.958074010878533
0 1 1 0 1 1 0 1 0.996845169069174
1 1 1 0 1 1 0 1 0.995493823576238
0 0 0 1 1 1 0 1 0.674327646891846
1 0 0 1 1 1 0 1 0.858809120111248
0 1 0 1 1 1 0 1 0.966680791562436
1 1 0 1 1 1 0 1 0.989127852428593
0 0 1 1 1 1 0 1 0.946109445562971
1 0 1 1 1 1 0 1 0.943821342592452
0 1 1 1 1 1 0 1 0.99278262200512
1 1 1 1 1 1 0 1 0.98994535379554
0 0 0 0 0 0 1 1 0.966638215226188
1 0 0 0 0 0 1 1 0.97473836399478
0 1 0 0 0 0 1 1 0.998946379648949
1 1 0 0 0 0 1 1 0.99984541462552
0 0 1 0 0 0 1 1 0.999794026773152
1 0 1 0 0 0 1 1 0.999881008908389
0 1 1 0 0 0 1 1 0.999852255984583
1 1 1 0 0 0 1 1 0.99991313359988
0 0 0 1 0 0 1 1 0.996657013476262
1 0 0 1 0 0 1 1 0.9998699519851
0 1 0 1 0 0 1 1 0.997850565474972
1 1 0 1 0 0 1 1 0.999484409116605
0 0 1 1 0 0 1 1 0.999980092070093
1 0 1 1 0 0 1 1 0.99999489964915
0 1 1 1 0 0 1 1 0.999530136579666
1 1 1 1 0 0 1 1 0.999848097017722
0 0 0 0 1 0 1 1 0.996737997298555
1 0 0 0 1 0 1 1 0.998413866841339
0 1 0 0 1 0 1 1 0.998055942261616
1 1 0 0 1 0 1 1 0.999558585446563
0 0 1 0 1 0 1 1 0.999168078299659
1 0 1 0 1 0 1 1 0.999709083765222
0 1 1 0 1 0 1 1 0.999016716604768
1 1 1 0 1 0 1 1 0.999679805214369
0 0 0 1 1 0 1 1 0.999355717411403
1 0 0 1 1 0 1 1 0.999596272423132
0 1 0 1 1 0 1 1 0.994680859627615
1 1 0 1 1 0 1 1 0.998965153770144
0 0 1 1 1 0 1 1 0.999865544473226
1 0 1 1 1 0 1 1 0.99992200775438
0 1 1 1 1 0 1 1 0.997282279546433
1 1 1 1 1 0 1 1 0.999635570109508
0 0 0 0 0 1 1 1 0.979911991672151
1 0 0 0 0 1 1 1 0.980792288924521
0 1 0 0 0 1 1 1 0.999389361947325
1 1 0 0 0 1 1 1 0.999885158337397
0 0 1 0 0 1 1 1 0.999670816958951
1 0 1 0 0 1 1 1 0.996506001639077
0 1 1 0 0 1 1 1 0.999797418128184
1 1 1 0 0 1 1 1 0.99959633976842
0 0 0 1 0 1 1 1 0.996487528013047
1 0 0 1 0 1 1 1 0.999809146443401
0 1 0 1 0 1 1 1 0.996769469026775
1 1 0 1 0 1 1 1 0.999263052850945
0 0 1 1 0 1 1 1 0.999929670397668
1 0 1 1 0 1 1 1 0.998892227419548
0 1 1 1 0 1 1 1 0.99860294941712
1 1 1 1 0 1 1 1 0.997967254278751
0 0 0 0 1 1 1 1 0.998408440239426
1 0 0 0 1 1 1 1 0.999533570920926
0 1 0 0 1 1 1 1 0.99864618923335
1 1 0 0 1 1 1 1 0.999862304221474
0 0 1 0 1 1 1 1 0.999725446094391
1 0 1 0 1 1 1 1 0.999810442553679
0 1 1 0 1 1 1 1 0.998585944292369
1 1 1 0 1 1 1 1 0.999565614948054
0 0 0 1 1 1 1 1 0.999154856339935
1 0 0 1 1 1 1 1 0.999872482563494
0 1 0 1 1 1 1 1 0.992316871583383
1 1 0 1 1 1 1 1 0.999358284390676
0 0 1 1 1 1 1 1 0.999749725558106
1 0 1 1 1 1 1 1 0.999696857471443
0 1 1 1 1 1 1 1 0.995334144483213
1 1 1 1 1 1 1 1 0.998563569288167
