0 0 1 0 0 1 0 1 0.934920419026001
1 0 1 0 0 1 0 1 0.918106794869346
0 1 1 0 0 1 0 1 0.965661950682739
1 1 1 0 0 1 0 1 0.989684565305907
0 0 0 1 0 1 0 1 0.725031864612449
1 0 0 1 0 1 0 1 0.846123923894797
0 1 0 1 0 1 0 1 0.948193225897666
1 1 0 1 0 1 0 1 0.978152194209203
0 0 1 1 0 1 0 1 0.963195483054456
1 0 1 1 0 1 0 1 0.963458936173372
0 1 1 1 0 1 0 1 0.99700869845357
1 1 1 1 0 1 0 1 0.996470508156048
0 0 0 0 1 1 0 1 0.8953907834069
1 0 0 0 1 1 0 1 0.908142406857974
0 1 0 0 1 1 0 1 0.753202136723518
1 1 0 0 1 1 0 1 0.91436409507366
0 0 1 0 1 1 0 1 0.986493863681441
1 0 1 0 1 1 0 1 0.97664112383791
0 1 1 0 1 1 0 1 0.974367567502452
1 1 1 0 1 1 0 1 0.989268273002369
0 0 0 1 1 1 0 1 0.964223356516736
1 0 0 1 1 1 0 1 0.956157945199368
0 1 0 1 1 1 0 1 0.91397310126836
1 1 0 1 1 1 0 1 0.957325747340038
0 0 1 1 1 1 0 1 0.98972480900172
1 0 1 1 1 1 0 1 0.981042095303391
0 1 1 1 1 1 0 1 0.994486271367855
1 1 1 1 1 1 0 1 0.995968803504749
0 0 0 0 0 0 1 1 0.707326758945164
1 0 0 0 0 0 1 1 0.719543319051506
0 1 0 0 0 0 1 1 0.982834486794227
1 1 0 0 0 0 1 1 0.992708523213623
0 0 1 0 0 0 1 1 0.976028292784064
1 0 1 0 0 0 1 1 0.981008386280476
0 1 1 0 0 0 1 1 0.998927086033718
1 1 1 0 0 0 1 1 0.999766657928318
0 0 0 1 0 0 1 1 0.712947657410353
1 0 0 1 0 0 1 1 0.758296491107446
0 1 0 1 0 0 1 1 0.988645689459131
1 1 0 1 0 0 1 1 0.995937624611103
0 0 1 1 0 0 1 1 0.970715521204001
1 0 1 1 0 0 1 1 0.982996181569953
0 1 1 1 0 0 1 1 0.999009403573486
1 1 1 1 0 0 1 1 0.999415212632117
0 0 0 0 1 0 1 1 0.979929201137249
1 0 0 0 1 0 1 1 0.991079729955437
0 1 0 0 1 0 1 1 0.980537436792329
1 1 0 0 1 0 1 1 0.994110945095215
0 0 1 0 1 0 1 1 0.997602727511089
1 0 1 0 1 0 1 1 0.998221226058976
0 1 1 0 1 0 1 1 0.998294260779197
1 1 1 0 1 0 1 1 0.999661060608314
0 0 0 1 1 0 1 1 0.984435814048696
1 0 0 1 1 0 1 1 0.994165010561843
0 1 0 1 1 0 1 1 0.98946769277141
1 1 0 1 1 0 1 1 0.998308572075634
0 0 1 1 1 0 1 1 0.995822950005655
1 0 1 1 1 0 1 1 0.998114161356658
0 1 1 1 1 0 1 1 0.998802746907499
1 1 1 1 1 0 1 1 0.999826866617351
0 0 0 0 0 1 1 1 0.875830218124351
1 0 0 0 0 1 1 1 0.882317505791569
0 1 0 0 0 1 1 1 0.97611738738202
1 1 0 0 0 1 1 1 0.988393928943382
0 0 1 0 0 1 1 1 0.98201797317908
1 0 1 0 0 1 1 1 0.966723463778786
0 1 1 0 0 1 1 1 0.998709881159596
1 1 1 0 0 1 1 1 0.999388931886908
0 0 0 1 0 1 1 1 0.918477055383936
1 0 0 1 0 1 1 1 0.948421942998691
0 1 0 1 0 1 1 1 0.98253469264635
1 1 0 1 0 1 1 1 0.994522669101738
0 0 1 1 0 1 1 1 0.983656775805892
1 0 1 1 0 1 1 1 0.975611155917318
0 1 1 1 0 1 1 1 0.998575262503041
1 1 1 1 0 1 1 1 0.999113478034035
0 0 0 0 1 1 1 1 0.989763569328839
1 0 0 0 1 1 1 1 0.990259650426823
0 1 0 0 1 1 1 1 0.970762234485174
1 1 0 0 1 1 1 1 0.975205137078753
0 0 1 0 1 1 1 1 0.990203456753696
1 0 1 0 1 1 1 1 0.98871919140049
0 1 1 0 1 1 1 1 0.997627548814993
1 1 1 0 1 1 1 1 0.998208649179163
0 0 0 1 1 1 1 1 0.990374493027027
1 0 0 1 1 1 1 1 0.993524347205841
0 1 0 1 1 1 1 1 0.984675533206285
1 1 0 1 1 1 1 1 0.990993456392385
0 0 1 1 1 1 1 1 0.98053106710208
1 0 1 1 1 1 1 1 0.983239731313991
0 1 1 1 1 1 1 1 0.995292046771023
1 1 1 1 1 1 1 1 0.997837792377699
