0 0 1 1 0 0 0 1 0.849997866207016
1 0 1 1 0 0 0 1 0.930808983887346
0 1 1 1 0 0 0 1 0.96343158363947
1 1 1 1 0 0 0 1 0.986504561059014
0 0 0 0 1 0 0 1 0.812163092676637
1 0 0 0 1 0 0 1 0.892615165613269
0 1 0 0 1 0 0 1 0.749828174219199
1 1 0 0 1 0 0 1 0.910636754428906
0 0 1 0 1 0 0 1 0.932942823346333
1 0 1 0 1 0 0 1 0.962044370435553
0 1 1 0 1 0 0 1 0.921322636805426
1 1 1 0 1 0 0 1 0.974600609653245
0 0 0 1 1 0 0 1 0.899287840931708
1 0 0 1 1 0 0 1 0.948028668392461
0 1 0 1 1 0 0 1 0.896518148827612
1 1 0 1 1 0 0 1 0.968146402659157
0 0 1 1 1 0 0 1 0.959101481247183
1 0 1 1 1 0 0 1 0.980997371533694
0 1 1 1 1 0 0 1 0.972904233814412
1 1 1 1 1 0 0 1 0.991897862730893
0 0 0 0 0 1 0 1 0.630721968940605
1 0 0 0 0 1 0 1 0.688175723168437
0 1 0 0 0 1 0 1 0.823414389610377
1 1 0 0 0 1 0 1 0.901750565289104
0 0 1 0 0 1 0 1 0.826642789062107
1 0 1 0 0 1 0 1 0.84120581545667
0 1 1 0 0 1 0 1 0.931898065955149
1 1 1 0 0 1 0 1 0.960734115279328
0 0 0 1 0 1 0 1 0.76831757477286
1 0 0 1 0 1 0 1 0.845573894883002
0 1 0 1 0 1 0 1 0.9210455358624
1 1 0 1 0 1 0 1 0.961436827241762
0 0 1 1 0 1 0 1 0.869690906768635
1 0 1 1 0 1 0 1 0.909737477574423
0 1 1 1 0 1 0 1 0.96879110710787
1 1 1 1 0 1 0 1 0.983532217386828
0 0 0 0 1 1 0 1 0.851260366312889
1 0 0 0 1 1 0 1 0.878388005524585
0 1 0 0 1 1 0 1 0.832990707440797
1 1 0 0 1 1 0 1 0.915660267768939
0 0 1 0 1 1 0 1 0.939082018358736
1 0 1 0 1 1 0 1 0.936887815614032
0 1 1 0 1 1 0 1 0.949252906993528
1 1 1 0 1 1 0 1 0.972771832039573
0 0 0 1 1 1 0 1 0.926551797646889
1 0 0 1 1 1 0 1 0.939640599670278
0 1 0 1 1 1 0 1 0.926918321727192
1 1 0 1 1 1 0 1 0.959957622781305
0 0 1 1 1 1 0 1 0.954761699678143
1 0 1 1 1 1 0 1 0.960253373553139
0 1 1 1 1 1 0 1 0.978659009180783
1 1 1 1 1 1 0 1 0.987560741826387
0 0 0 0 0 0 1 1 0.763915973606439
1 0 0 0 0 0 1 1 0.794391392745082
0 1 0 0 0 0 1 1 0.931082383935341
1 1 0 0 0 0 1 1 0.957740263164729
0 0 1 0 0 0 1 1 0.905927880575183
1 0 1 0 0 0 1 1 0.934221920436748
0 1 1 0 0 0 1 1 0.97663164501269
1 1 1 0 0 0 1 1 0.98814732456231
0 0 0 1 0 0 1 1 0.777559489625858
1 0 0 1 0 0 1 1 0.824066656720784
0 1 0 1 0 0 1 1 0.950702119095565
1 1 0 1 0 0 1 1 0.969208212272962
0 0 1 1 0 0 1 1 0.892222281924586
1 0 1 1 0 0 1 1 0.939858893128288
0 1 1 1 0 0 1 1 0.981359606133116
1 1 1 1 0 0 1 1 0.990989599638723
0 0 0 0 1 0 1 1 0.933316347453902
1 0 0 0 1 0 1 1 0.95478700339933
0 1 0 0 1 0 1 1 0.921821841925565
1 1 0 0 1 0 1 1 0.972608327033344
0 0 1 0 1 0 1 1 0.978028014597781
1 0 1 0 1 0 1 1 0.984534885159444
0 1 1 0 1 0 1 1 0.979379123512105
1 1 1 0 1 0 1 1 0.993413174282972
0 0 0 1 1 0 1 1 0.946882531014878
1 0 0 1 1 0 1 1 0.965324003715741
0 1 0 1 1 0 1 1 0.965873950899341
1 1 0 1 1 0 1 1 0.988094424396394
0 0 1 1 1 0 1 1 0.972909892798513
1 0 1 1 1 0 1 1 0.98712918964197
0 1 1 1 1 0 1 1 0.990936319150341
1 1 1 1 1 0 1 1 0.997154848886513
0 0 0 0 0 1 1 1 0.84546522454007
1 0 0 0 0 1 1 1 0.866569615931999
0 1 0 0 0 1 1 1 0.949887409004373
1 1 0 0 0 1 1 1 0.969638265465696
0 0 1 0 0 1 1 1 0.904682074332168
1 0 1 0 0 1 1 1 0.925833756045859
0 1 1 0 0 1 1 1 0.977694698041769
1 1 1 0 0 1 1 1 0.988277326739695
0 0 0 1 0 1 1 1 0.881023889574847
1 0 0 1 0 1 1 1 0.914039225232331
0 1 0 1 0 1 1 1 0.9677408839145
1 1 0 1 0 1 1 1 0.982058385458308
0 0 1 1 0 1 1 1 0.906108942644548
1 0 1 1 0 1 1 1 0.944090138610539
0 1 1 1 0 1 1 1 0.983586660886682
1 1 1 1 0 1 1 1 0.992496215545841
0 0 0 0 1 1 1 1 0.955485390194005
1 0 0 0 1 1 1 1 0.961590552651004
0 1 0 0 1 1 1 1 0.949200298874909
1 1 0 0 1 1 1 1 0.970147600736019
0 0 1 0 1 1 1 1 0.973204739038338
1 0 1 0 1 1 1 1 0.973616345037004
0 1 1 0 1 1 1 1 0.986040900866028
1 1 1 0 1 1 1 1 0.991144547803409
0 0 0 1 1 1 1 1 0.967461051631217
1 0 0 1 1 1 1 1 0.976670740212154
0 1 0 1 1 1 1 1 0.975028126707102
1 1 0 1 1 1 1 1 0.985708856093783
0 0 1 1 1 1 1 1 0.959301829151857
1 0 1 1 1 1 1 1 0.976241254369518
0 1 1 1 1 1 1 1 0.9888210131165
1 1 1 1 1 1 1 1 0.994780056867418
