0 1 0 1 1 0 0 1 0.923881979734252
1 1 0 1 1 0 0 1 0.980592693765049
0 0 1 1 1 0 0 1 0.962401084515685
1 0 1 1 1 0 0 1 0.958413770677021
0 1 1 1 1 0 0 1 0.992246506013741
1 1 1 1 1 0 0 1 0.992374411236678
0 0 0 0 0 1 0 1 0.921494852693366
1 0 0 0 0 1 0 1 0.946582111984103
0 1 0 0 0 1 0 1 0.926562984926543
1 1 0 0 0 1 0 1 0.946320001913371
0 0 1 0 0 1 0 1 0.935198638366178
1 0 1 0 0 1 0 1 0.945800280808206
0 1 1 0 0 1 0 1 0.988504245847051
1 1 1 0 0 1 0 1 0.992930711825705
0 0 0 1 0 1 0 1 0.967422068710199
1 0 0 1 0 1 0 1 0.981095363064827
0 1 0 1 0 1 0 1 0.953782904349963
1 1 0 1 0 1 0 1 0.977134491537628
0 0 1 1 0 1 0 1 0.942447562426874
1 0 1 1 0 1 0 1 0.943197690506272
0 1 1 1 0 1 0 1 0.989807578357972
1 1 1 1 0 1 0 1 0.991603910430543
0 0 0 0 1 1 0 1 0.971239207329927
1 0 0 0 1 1 0 1 0.990231143523912
0 1 0 0 1 1 0 1 0.964474759849931
1 1 0 0 1 1 0 1 0.980785074706514
0 0 1 0 1 1 0 1 0.996581543899145
1 0 1 0 1 1 0 1 0.997783879461574
0 1 1 0 1 1 0 1 0.998884296914184
1 1 1 0 1 1 0 1 0.99802643195074
0 0 0 1 1 1 0 1 0.978778652747831
1 0 0 1 1 1 0 1 0.994837348019263
0 1 0 1 1 1 0 1 0.974437616785453
1 1 0 1 1 1 0 1 0.994492955511987
0 0 1 1 1 1 0 1 0.994612816768163
1 0 1 1 1 1 0 1 0.993595014883234
0 1 1 1 1 1 0 1 0.998055600396346
1 1 1 1 1 1 0 1 0.998495482141399
0 0 0 0 0 0 1 1 0.964818433045918
1 0 0 0 0 0 1 1 0.993665153306837
0 1 0 0 0 0 1 1 0.988203426197877
1 1 0 0 0 0 1 1 0.999206732973059
0 0 1 0 0 0 1 1 0.961772845009594
1 0 1 0 0 0 1 1 0.989725933641375
0 1 1 0 0 0 1 1 0.996300975809565
1 1 1 0 0 0 1 1 0.998911310467382
0 0 0 1 0 0 1 1 0.972128729734497
1 0 0 1 0 0 1 1 0.994300546690444
0 1 0 1 0 0 1 1 0.987592956303201
1 1 0 1 0 0 1 1 0.999302112535556
0 0 1 1 0 0 1 1 0.968473542061209
1 0 1 1 0 0 1 1 0.990525140266093
0 1 1 1 0 0 1 1 0.997626954845155
1 1 1 1 0 0 1 1 0.998917064192942
0 0 0 0 1 0 1 1 0.963904187252417
1 0 0 0 1 0 1 1 0.996818307896858
0 1 0 0 1 0 1 1 0.987345730371521
1 1 0 0 1 0 1 1 0.999016719112122
0 0 1 0 1 0 1 1 0.983195769626561
1 0 1 0 1 0 1 1 0.999164863389312
0 1 1 0 1 0 1 1 0.999299809316513
1 1 1 0 1 0 1 1 0.999242278138571
0 0 0 1 1 0 1 1 0.970366122500346
1 0 0 1 1 0 1 1 0.997176414131567
0 1 0 1 1 0 1 1 0.986041749265098
1 1 0 1 1 0 1 1 0.998717378610791
0 0 1 1 1 0 1 1 0.987162269212543
1 0 1 1 1 0 1 1 0.998991670129678
0 1 1 1 1 0 1 1 0.998618260787431
1 1 1 1 1 0 1 1 0.999150290016994
0 0 0 0 0 1 1 1 0.977424328577278
1 0 0 0 0 1 1 1 0.996397624589317
0 1 0 0 0 1 1 1 0.984749782124844
1 1 0 0 0 1 1 1 0.997733437668873
0 0 1 0 0 1 1 1 0.994249269515897
1 0 1 0 0 1 1 1 0.999773799969989
0 1 1 0 0 1 1 1 0.998829234724559
1 1 1 0 0 1 1 1 0.999970704721259
0 0 0 1 0 1 1 1 0.986947071728166
1 0 0 1 0 1 1 1 0.997988709947163
0 1 0 1 0 1 1 1 0.987334726596539
1 1 0 1 0 1 1 1 0.999198969884532
0 0 1 1 0 1 1 1 0.999347014966529
1 0 1 1 0 1 1 1 0.999981978846067
0 1 1 1 0 1 1 1 0.999492070320567
1 1 1 1 0 1 1 1 0.999978547881637
0 0 0 0 1 1 1 1 0.963695600696229
1 0 0 0 1 1 1 1 0.998407835413118
0 1 0 0 1 1 1 1 0.981695726752159
1 1 0 0 1 1 1 1 0.99953502304852
0 0 1 0 1 1 1 1 0.997825779506965
1 0 1 0 1 1 1 1 0.999931402294556
0 1 1 0 1 1 1 1 0.999685009070296
1 1 1 0 1 1 1 1 0.999863969823125
0 0 0 1 1 1 1 1 0.970868319127423
1 0 0 1 1 1 1 1 0.999115709508307
0 1 0 1 1 1 1 1 0.984110940684531
1 1 0 1 1 1 1 1 0.999697270632588
0 0 1 1 1 1 1 1 0.998831497323945
1 0 1 1 1 1 1 1 0.999933115163711
0 1 1 1 1 1 1 1 0.999394127241453
1 1 1 1 1 1 1 1 0.999907507432173
