1 1 1 1 1 1 0 0 0.981958438782145
0 0 0 0 0 0 1 0 0.396287315921649
1 0 0 0 0 0 1 0 0.477706485448815
0 1 0 0 0 0 1 0 0.93592514208183
1 1 0 0 0 0 1 0 0.968836211165401
0 0 1 0 0 0 1 0 0.442505634069662
1 0 1 0 0 0 1 0 0.884409075322207
0 1 1 0 0 0 1 0 0.960081702541779
1 1 1 0 0 0 1 0 0.988921656682239
0 0 0 1 0 0 1 0 0.430943515629286
1 0 0 1 0 0 1 0 0.545902093043242
0 1 0 1 0 0 1 0 0.97346847960672
1 1 0 1 0 0 1 0 0.984398360511374
0 0 1 1 0 0 1 0 0.394535838662467
1 0 1 1 0 0 1 0 0.897773670826098
0 1 1 1 0 0 1 0 0.979899217214023
1 1 1 1 0 0 1 0 0.995525413947769
0 0 0 0 1 0 1 0 0.896116978592804
1 0 0 0 1 0 1 0 0.930626759620782
0 1 0 0 1 0 1 0 0.961552865796964
1 1 0 0 1 0 1 0 0.987072295825577
0 0 1 0 1 0 1 0 0.912099151593111
1 0 1 0 1 0 1 0 0.978367720450614
0 1 1 0 1 0 1 0 0.975957490205044
1 1 1 0 1 0 1 0 0.993169215578865
0 0 0 1 1 0 1 0 0.905175224210171
1 0 0 1 1 0 1 0 0.935163631317464
0 1 0 1 1 0 1 0 0.971501508243465
1 1 0 1 1 0 1 0 0.990965171875263
0 0 1 1 1 0 1 0 0.925906031991354
1 0 1 1 1 0 1 0 0.98075623523965
0 1 1 1 1 0 1 0 0.987069258592689
1 1 1 1 1 0 1 0 0.995310203879613
0 0 0 0 0 1 1 0 0.494929294476982
1 0 0 0 0 1 1 0 0.64585557221486
0 1 0 0 0 1 1 0 0.925605104109739
1 1 0 0 0 1 1 0 0.971833765199121
0 0 1 0 0 1 1 0 0.370684644115233
1 0 1 0 0 1 1 0 0.889957953780681
0 1 1 0 0 1 1 0 0.953182362744191
1 1 1 0 0 1 1 0 0.988413996031561
0 0 0 1 0 1 1 0 0.583566480556221
1 0 0 1 0 1 1 0 0.773779358405595
0 1 0 1 0 1 1 0 0.973044150691099
1 1 0 1 0 1 1 0 0.987757118850292
0 0 1 1 0 1 1 0 0.344318611988439
1 0 1 1 0 1 1 0 0.927194540934617
0 1 1 1 0 1 1 0 0.977828689670463
1 1 1 1 0 1 1 0 0.994035861918032
0 0 0 0 1 1 1 0 0.888732467163209
1 0 0 0 1 1 1 0 0.931486761142964
0 1 0 0 1 1 1 0 0.946457070326842
1 1 0 0 1 1 1 0 0.976619101000656
0 0 1 0 1 1 1 0 0.906420894122327
1 0 1 0 1 1 1 0 0.978702169958866
0 1 1 0 1 1 1 0 0.978149401576584
1 1 1 0 1 1 1 0 0.993803845438383
0 0 0 1 1 1 1 0 0.879802023946586
1 0 0 1 1 1 1 0 0.936752845333
0 1 0 1 1 1 1 0 0.968692741694065
1 1 0 1 1 1 1 0 0.985454319896928
0 0 1 1 1 1 1 0 0.892307605802838
1 0 1 1 1 1 1 0 0.977698277424173
0 1 1 1 1 1 1 0 0.986789832579642
1 1 1 1 1 1 1 0 0.995121670703063
0 0 0 0 0 0 0 1 0.49573503733566
1 0 0 0 0 0 0 1 0.54627420996914
0 1 0 0 0 0 0 1 0.860619725770589
1 1 0 0 0 0 0 1 0.940503358106965
0 0 1 0 0 0 0 1 0.937342162347897
1 0 1 0 0 0 0 1 0.967094823284611
0 1 1 0 0 0 0 1 0.976931914489288
1 1 1 0 0 0 0 1 0.990907731879264
0 0 0 1 0 0 0 1 0.576929845039215
1 0 0 1 0 0 0 1 0.706756099163931
0 1 0 1 0 0 0 1 0.932827232716704
1 1 0 1 0 0 0 1 0.974293646169035
0 0 1 1 0 0 0 1 0.942286112674007
1 0 1 1 0 0 0 1 0.980549377946353
0 1 1 1 0 0 0 1 0.994519301093139
1 1 1 1 0 0 0 1 0.996480358795627
0 0 0 0 1 0 0 1 0.875999569556377
1 0 0 0 1 0 0 1 0.910905060248043
0 1 0 0 1 0 0 1 0.842327842495103
1 1 0 0 1 0 0 1 0.932041314044183
0 0 1 0 1 0 0 1 0.986547294909459
1 0 1 0 1 0 0 1 0.991175307071116
0 1 1 0 1 0 0 1 0.979372951304896
1 1 1 0 1 0 0 1 0.991649649073382
0 0 0 1 1 0 0 1 0.883123131885588
1 0 0 1 1 0 0 1 0.944499128014774
0 1 0 1 1 0 0 1 0.936924853101371
1 1 0 1 1 0 0 1 0.974334755125481
0 0 1 1 1 0 0 1 0.992349974828119
1 0 1 1 1 0 0 1 0.994160319151772
0 1 1 1 1 0 0 1 0.995596118831176
1 1 1 1 1 0 0 1 0.996565241793269
0 0 0 0 0 1 0 1 0.69686186832505
1 0 0 0 0 1 0 1 0.660838504937875
0 1 0 0 0 1 0 1 0.830465454438203
1 1 0 0 0 1 0 1 0.926704175152462
0 0 1 0 0 1 0 1 0.956673026146408
1 0 1 0 0 1 0 1 0.973312361382473
0 1 1 0 0 1 0 1 0.968731746678062
1 1 1 0 0 1 0 1 0.988363669690501
0 0 0 1 0 1 0 1 0.780773481826165
1 0 0 1 0 1 0 1 0.842299983982862
0 1 0 1 0 1 0 1 0.942364440921302
1 1 0 1 0 1 0 1 0.973802660368205
0 0 1 1 0 1 0 1 0.963294188169324
1 0 1 1 0 1 0 1 0.989943927063386
0 1 1 1 0 1 0 1 0.995554505265204
1 1 1 1 0 1 0 1 0.997763539120096
0 0 0 0 1 1 0 1 0.842150043047121
1 0 0 0 1 1 0 1 0.868510803438377
0 1 0 0 1 1 0 1 0.754540400846197
1 1 0 0 1 1 0 1 0.872663451789373
0 0 1 0 1 1 0 1 0.986445297900524
1 0 1 0 1 1 0 1 0.988895900453393
0 1 1 0 1 1 0 1 0.970274476136066
1 1 1 0 1 1 0 1 0.987178014272854
0 0 0 1 1 1 0 1 0.840069201951174
1 0 0 1 1 1 0 1 0.911267998035205
0 1 0 1 1 1 0 1 0.909022377903918
1 1 0 1 1 1 0 1 0.946855545138526
0 0 1 1 1 1 0 1 0.989328018811237
1 0 1 1 1 1 0 1 0.994647771171195
0 1 1 1 1 1 0 1 0.995373085916416
1 1 1 1 1 1 0 1 0.996190361683036
0 0 0 0 0 0 1 1 0.649219422487112
1 0 0 0 0 0 1 1 0.639239378425743
0 1 0 0 0 0 1 1 0.975127689245038
1 1 0 0 0 0 1 1 0.985309059805584
0 0 1 0 0 0 1 1 0.958421005058819
1 0 1 0 0 0 1 1 0.975967676167863
0 1 1 0 0 0 1 1 0.998099247196275
1 1 1 0 0 0 1 1 0.998375080843746
0 0 0 1 0 0 1 1 0.626111011367709
1 0 0 1 0 0 1 1 0.668440994997106
0 1 0 1 0 0 1 1 0.970082630745978
1 1 0 1 0 0 1 1 0.985685795535127
0 0 1 1 0 0 1 1 0.947599843974132
1 0 1 1 0 0 1 1 0.974952959257361
0 1 1 1 0 0 1 1 0.998095667854921
1 1 1 1 0 0 1 1 0.999065888920755
0 0 0 0 1 0 1 1 0.941670170602043
1 0 0 0 1 0 1 1 0.962427912050883
0 1 0 0 1 0 1 1 0.965765257848035
1 1 0 0 1 0 1 1 0.985441181331551
0 0 1 0 1 0 1 1 0.99386397787306
1 0 1 0 1 0 1 1 0.996944799956737
0 1 1 0 1 0 1 1 0.997009479297062
1 1 1 0 1 0 1 1 0.998312198494219
0 0 0 1 1 0 1 1 0.942290948296001
1 0 0 1 1 0 1 1 0.968390557730377
0 1 0 1 1 0 1 1 0.983227969080729
1 1 0 1 1 0 1 1 0.994536049793599
0 0 1 1 1 0 1 1 0.994577061189799
1 0 1 1 1 0 1 1 0.997757283157519
0 1 1 1 1 0 1 1 0.998362283142172
1 1 1 1 1 0 1 1 0.999119429801967
0 0 0 0 0 1 1 1 0.87668590685213
1 0 0 0 0 1 1 1 0.859288827465584
0 1 0 0 0 1 1 1 0.961919215907384
1 1 0 0 0 1 1 1 0.982868700065067
0 0 1 0 0 1 1 1 0.975599066906728
1 0 1 0 0 1 1 1 0.992732890775702
0 1 1 0 0 1 1 1 0.996211990580867
1 1 1 0 0 1 1 1 0.998993632860308
0 0 0 1 0 1 1 1 0.896488848957204
1 0 0 1 0 1 1 1 0.922826941601159
0 1 0 1 0 1 1 1 0.978909421906207
1 1 0 1 0 1 1 1 0.99133586277474
0 0 1 1 0 1 1 1 0.973657399890748
1 0 1 1 0 1 1 1 0.995103162437536
0 1 1 1 0 1 1 1 0.998341547834479
1 1 1 1 0 1 1 1 0.999172234519092
0 0 0 0 1 1 1 1 0.925923518582711
1 0 0 0 1 1 1 1 0.963038036426946
0 1 0 0 1 1 1 1 0.91948641105944
1 1 0 0 1 1 1 1 0.955270141293631
0 0 1 0 1 1 1 1 0.992684459555081
1 0 1 0 1 1 1 1 0.997918453872786
0 1 1 0 1 1 1 1 0.994095482903388
1 1 1 0 1 1 1 1 0.996996673067351
0 0 0 1 1 1 1 1 0.936374588323257
1 0 0 1 1 1 1 1 0.976860536899027
0 1 0 1 1 1 1 1 0.974606667320622
1 1 0 1 1 1 1 1 0.98608306871154
0 0 1 1 1 1 1 1 0.991472704611593
1 0 1 1 1 1 1 1 0.998357585319583
0 1 1 1 1 1 1 1 0.998727497885288
1 1 1 1 1 1 1 1 0.999037518186975
