1 0 0 0 0 0 1 0 0.629334202486348
0 1 0 0 0 0 1 0 0.959493189226615
1 1 0 0 0 0 1 0 0.985051692537853
0 0 1 0 0 0 1 0 0.486385553340739
1 0 1 0 0 0 1 0 0.860051584569498
0 1 1 0 0 0 1 0 0.978906033464867
1 1 1 0 0 0 1 0 0.993698687731496
0 0 0 1 0 0 1 0 0.459330481399803
1 0 0 1 0 0 1 0 0.653908179978888
0 1 0 1 0 0 1 0 0.98595995943912
1 1 0 1 0 0 1 0 0.994012303573888
0 0 1 1 0 0 1 0 0.402225736003776
1 0 1 1 0 0 1 0 0.865102075931935
0 1 1 1 0 0 1 0 0.991887105064518
1 1 1 1 0 0 1 0 0.998419463604245
0 0 0 0 1 0 1 0 0.957264344640793
1 0 0 0 1 0 1 0 0.978789485740921
0 1 0 0 1 0 1 0 0.988019834226662
1 1 0 0 1 0 1 0 0.993519917878649
0 0 1 0 1 0 1 0 0.960963134704599
1 0 1 0 1 0 1 0 0.982494854085479
0 1 1 0 1 0 1 0 0.992904601251939
1 1 1 0 1 0 1 0 0.995870958408241
0 0 0 1 1 0 1 0 0.966882881313065
1 0 0 1 1 0 1 0 0.987477358404376
0 1 0 1 1 0 1 0 0.991956048226202
1 1 0 1 1 0 1 0 0.997969379300718
0 0 1 1 1 0 1 0 0.932542374433959
1 0 1 1 1 0 1 0 0.980579238615915
0 1 1 1 1 0 1 0 0.993649801776556
1 1 1 1 1 0 1 0 0.998669902455231
0 0 0 0 0 1 1 0 0.530535497658085
1 0 0 0 0 1 1 0 0.721805980140723
0 1 0 0 0 1 1 0 0.943089545566642
1 1 0 0 0 1 1 0 0.979746507601377
0 0 1 0 0 1 1 0 0.381439251995917
1 0 1 0 0 1 1 0 0.742312908980763
0 1 1 0 0 1 1 0 0.972892232135449
1 1 1 0 0 1 1 0 0.990700218731447
0 0 0 1 0 1 1 0 0.588014918457801
1 0 0 1 0 1 1 0 0.795992380541005
0 1 0 1 0 1 1 0 0.973365028818464
1 1 0 1 0 1 1 0 0.990197828893375
0 0 1 1 0 1 1 0 0.32344259339621
1 0 1 1 0 1 1 0 0.77525387375497
0 1 1 1 0 1 1 0 0.989618988624767
1 1 1 1 0 1 1 0 0.997595244537924
0 0 0 0 1 1 1 0 0.941101825186441
1 0 0 0 1 1 1 0 0.971517037786433
0 1 0 0 1 1 1 0 0.965073095082025
1 1 0 0 1 1 1 0 0.978406419308168
0 0 1 0 1 1 1 0 0.907442759580381
1 0 1 0 1 1 1 0 0.948521723097718
0 1 1 0 1 1 1 0 0.986167766385217
1 1 1 0 1 1 1 0 0.993367132486408
0 0 0 1 1 1 1 0 0.92080215801948
1 0 0 1 1 1 1 0 0.966426245077242
0 1 0 1 1 1 1 0 0.970104542310652
1 1 0 1 1 1 1 0 0.986395261248294
0 0 1 1 1 1 1 0 0.817153795762989
1 0 1 1 1 1 1 0 0.912726107168802
0 1 1 1 1 1 1 0 0.977729645175983
1 1 1 1 1 1 1 0 0.991520842680335
0 0 0 0 0 0 0 1 0.358924214446102
1 0 0 0 0 0 0 1 0.522987236212993
0 1 0 0 0 0 0 1 0.724234209964387
1 1 0 0 0 0 0 1 0.935351310075787
0 0 1 0 0 0 0 1 0.913953925860051
1 0 1 0 0 0 0 1 0.939462595798076
0 1 1 0 0 0 0 1 0.958229266259951
1 1 1 0 0 0 0 1 0.991383744640871
0 0 0 1 0 0 0 1 0.547531305672621
1 0 0 1 0 0 0 1 0.749458636814123
0 1 0 1 0 0 0 1 0.932194570304401
1 1 0 1 0 0 0 1 0.98820154116122
0 0 1 1 0 0 0 1 0.93730790260533
1 0 1 1 0 0 0 1 0.98097533799694
0 1 1 1 0 0 0 1 0.995556466688544
1 1 1 1 0 0 0 1 0.998344431022047
0 0 0 0 1 0 0 1 0.834862699343156
1 0 0 0 1 0 0 1 0.930831347819867
0 1 0 0 1 0 0 1 0.608867471911494
1 1 0 0 1 0 0 1 0.929018618578487
0 0 1 0 1 0 0 1 0.980815495070748
1 0 1 0 1 0 0 1 0.991585653363155
0 1 1 0 1 0 0 1 0.951913634000129
1 1 1 0 1 0 0 1 0.994360156254505
0 0 0 1 1 0 0 1 0.942356218034952
1 0 0 1 1 0 0 1 0.980782369549837
0 1 0 1 1 0 0 1 0.891836543093365
1 1 0 1 1 0 0 1 0.981297676819602
0 0 1 1 1 0 0 1 0.993051530639055
1 0 1 1 1 0 0 1 0.998715258374888
0 1 1 1 1 0 0 1 0.992672800635844
1 1 1 1 1 0 0 1 0.999230033171943
0 0 0 0 0 1 0 1 0.513890952439739
1 0 0 0 0 1 0 1 0.584478452864898
0 1 0 0 0 1 0 1 0.805414298410386
1 1 0 0 0 1 0 1 0.933006632086066
0 0 1 0 0 1 0 1 0.914578897868345
1 0 1 0 0 1 0 1 0.898032790813812
0 1 1 0 0 1 0 1 0.965218858999216
1 1 1 0 0 1 0 1 0.989059572291142
0 0 0 1 0 1 0 1 0.735275847750985
1 0 0 1 0 1 0 1 0.84901574949625
0 1 0 1 0 1 0 1 0.946346013948509
1 1 0 1 0 1 0 1 0.977159643037535
0 0 1 1 0 1 0 1 0.94934548122399
1 0 1 1 0 1 0 1 0.95538574180295
0 1 1 1 0 1 0 1 0.995287171822579
1 1 1 1 0 1 0 1 0.99571869838589
0 0 0 0 1 1 0 1 0.888818368300495
1 0 0 0 1 1 0 1 0.902381295546056
0 1 0 0 1 1 0 1 0.753766408840113
1 1 0 0 1 1 0 1 0.910522225640423
0 0 1 0 1 1 0 1 0.984938778515178
1 0 1 0 1 1 0 1 0.975677271499708
0 1 1 0 1 1 0 1 0.971518939674808
1 1 1 0 1 1 0 1 0.989056199966056
0 0 0 1 1 1 0 1 0.961269183281033
1 0 0 1 1 1 0 1 0.951983552068387
0 1 0 1 1 1 0 1 0.915418518740591
1 1 0 1 1 1 0 1 0.956818745880076
0 0 1 1 1 1 0 1 0.98899648572861
1 0 1 1 1 1 0 1 0.979757968369631
0 1 1 1 1 1 0 1 0.993113390914501
1 1 1 1 1 1 0 1 0.994543313625325
0 0 0 0 0 0 1 1 0.711273947314092
1 0 0 0 0 0 1 1 0.726736524928024
0 1 0 0 0 0 1 1 0.977156393502183
1 1 0 0 0 0 1 1 0.991913835060677
0 0 1 0 0 0 1 1 0.969148107441351
1 0 1 0 0 0 1 1 0.97203449392877
0 1 1 0 0 0 1 1 0.998563496728217
1 1 1 0 0 0 1 1 0.999754358107547
0 0 0 1 0 0 1 1 0.721670978665342
1 0 0 1 0 0 1 1 0.764117044865366
0 1 0 1 0 0 1 1 0.981115285774153
1 1 0 1 0 0 1 1 0.994651110473968
0 0 1 1 0 0 1 1 0.959091439001726
1 0 1 1 0 0 1 1 0.97736701070402
0 1 1 1 0 0 1 1 0.999014389846786
1 1 1 1 0 0 1 1 0.999531430746964
0 0 0 0 1 0 1 1 0.977376904372444
1 0 0 0 1 0 1 1 0.98750295216003
0 1 0 0 1 0 1 1 0.977084762410334
1 1 0 0 1 0 1 1 0.992292673600499
0 0 1 0 1 0 1 1 0.997242529699516
1 0 1 0 1 0 1 1 0.997782930703054
0 1 1 0 1 0 1 1 0.998634518490436
1 1 1 0 1 0 1 1 0.999326844142587
0 0 0 1 1 0 1 1 0.980713259051982
1 0 0 1 1 0 1 1 0.990212043319226
0 1 0 1 1 0 1 1 0.987610306814214
1 1 0 1 1 0 1 1 0.99745949624515
0 0 1 1 1 0 1 1 0.992711312913016
1 0 1 1 1 0 1 1 0.997492032744287
0 1 1 1 1 0 1 1 0.998758278488265
1 1 1 1 1 0 1 1 0.999795572828217
0 0 0 0 0 1 1 1 0.872345090609016
1 0 0 0 0 1 1 1 0.87717182562956
0 1 0 0 0 1 1 1 0.977840784166554
1 1 0 0 0 1 1 1 0.988894821133285
0 0 1 0 0 1 1 1 0.968893731921775
1 0 1 0 0 1 1 1 0.956385859558092
0 1 1 0 0 1 1 1 0.99829978166197
1 1 1 0 0 1 1 1 0.999431618957637
0 0 0 1 0 1 1 1 0.912739420347475
1 0 0 1 0 1 1 1 0.93730697141019
0 1 0 1 0 1 1 1 0.982391222839985
1 1 0 1 0 1 1 1 0.993746329945577
0 0 1 1 0 1 1 1 0.971788502432086
1 0 1 1 0 1 1 1 0.970907676647392
0 1 1 1 0 1 1 1 0.998135136128005
1 1 1 1 0 1 1 1 0.999015994499611
0 0 0 0 1 1 1 1 0.987822422877191
1 0 0 0 1 1 1 1 0.988567029658643
0 1 0 0 1 1 1 1 0.971422363089135
1 1 0 0 1 1 1 1 0.974575924296991
0 0 1 0 1 1 1 1 0.990826422219328
1 0 1 0 1 1 1 1 0.989549682547916
0 1 1 0 1 1 1 1 0.997100440475679
1 1 1 0 1 1 1 1 0.997675537316557
0 0 0 1 1 1 1 1 0.989870407774366
1 0 0 1 1 1 1 1 0.993221806682572
0 1 0 1 1 1 1 1 0.986289657745427
1 1 0 1 1 1 1 1 0.990751765493754
0 0 1 1 1 1 1 1 0.977560290504763
1 0 1 1 1 1 1 1 0.98375188771091
0 1 1 1 1 1 1 1 0.994901739606703
1 1 1 1 1 1 1 1 0.997384231036567
