1 0 0 0 0 1 1 0 0.972750109296338
0 1 0 0 0 1 1 0 0.951125841547268
1 1 0 0 0 1 1 0 0.977046578163686
0 0 1 0 0 1 1 0 0.863477810634132
1 0 1 0 0 1 1 0 0.987086315267571
0 1 1 0 0 1 1 0 0.960984740440561
1 1 1 0 0 1 1 0 0.993655535830974
0 0 0 1 0 1 1 0 0.941531304125749
1 0 0 1 0 1 1 0 0.991736427434025
0 1 0 1 0 1 1 0 0.977921302132035
1 1 0 1 0 1 1 0 0.981609351143416
0 0 1 1 0 1 1 0 0.963846636431997
1 0 1 1 0 1 1 0 0.998777163355841
0 1 1 1 0 1 1 0 0.993523819180743
1 1 1 1 0 1 1 0 0.997047703818656
0 0 0 0 1 1 1 0 0.935451592368825
1 0 0 0 1 1 1 0 0.98587360793788
0 1 0 0 1 1 1 0 0.966306966181391
1 1 0 0 1 1 1 0 0.990858920037989
0 0 1 0 1 1 1 0 0.943692491975627
1 0 1 0 1 1 1 0 0.995082128290628
0 1 1 0 1 1 1 0 0.966633888131668
1 1 1 0 1 1 1 0 0.996093591098402
0 0 0 1 1 1 1 0 0.951702651944058
1 0 0 1 1 1 1 0 0.990746572145637
0 1 0 1 1 1 1 0 0.969510432829799
1 1 0 1 1 1 1 0 0.992049579144266
0 0 1 1 1 1 1 0 0.981924165503488
1 0 1 1 1 1 1 0 0.997736800001019
0 1 1 1 1 1 1 0 0.98321671258446
1 1 1 1 1 1 1 0 0.997599300983241
0 0 0 0 0 0 0 1 0.740777813226949
1 0 0 0 0 0 0 1 0.824136415526651
0 1 0 0 0 0 0 1 0.884995220974559
1 1 0 0 0 0 0 1 0.943124767483134
0 0 1 0 0 0 0 1 0.736792292478009
1 0 1 0 0 0 0 1 0.735206712128714
0 1 1 0 0 0 0 1 0.96782430263758
1 1 1 0 0 0 0 1 0.96996875743982
0 0 0 1 0 0 0 1 0.795874300829916
1 0 0 1 0 0 0 1 0.846460160490164
0 1 0 1 0 0 0 1 0.895489980300516
1 1 0 1 0 0 0 1 0.953104836014859
0 0 1 1 0 0 0 1 0.701822722063853
1 0 1 1 0 0 0 1 0.642416540769605
0 1 1 1 0 0 0 1 0.962295992775669
1 1 1 1 0 0 0 1 0.949761054639032
0 0 0 0 1 0 0 1 0.884953709355861
1 0 0 0 1 0 0 1 0.952278804822454
0 1 0 0 1 0 0 1 0.92531616996729
1 1 0 0 1 0 0 1 0.968599371873691
0 0 1 0 1 0 0 1 0.966068881081022
1 0 1 0 1 0 0 1 0.976570594774295
0 1 1 0 1 0 0 1 0.991462095442049
1 1 1 0 1 0 0 1 0.993375390886866
0 0 0 1 1 0 0 1 0.908035900498048
1 0 0 1 1 0 0 1 0.96539936485323
0 1 0 1 1 0 0 1 0.929353485071683
1 1 0 1 1 0 0 1 0.98065714397432
0 0 1 1 1 0 0 1 0.964867351547552
1 0 1 1 1 0 0 1 0.951058457998951
0 1 1 1 1 0 0 1 0.990718626482764
1 1 1 1 1 0 0 1 0.990488431960239
0 0 0 0 0 1 0 1 0.906717139223381
1 0 0 0 0 1 0 1 0.93897409114641
0 1 0 0 0 1 0 1 0.924135941380793
1 1 0 0 0 1 0 1 0.942135725778688
0 0 1 0 0 1 0 1 0.940963158175016
1 0 1 0 0 1 0 1 0.955444360669396
0 1 1 0 0 1 0 1 0.988620501991353
1 1 1 0 0 1 0 1 0.988812768069768
0 0 0 1 0 1 0 1 0.96320228338092
1 0 0 1 0 1 0 1 0.983234940320814
0 1 0 1 0 1 0 1 0.951758277767335
1 1 0 1 0 1 0 1 0.976553940778174
0 0 1 1 0 1 0 1 0.956891770725551
1 0 1 1 0 1 0 1 0.951537360324527
0 1 1 1 0 1 0 1 0.994753005012585
1 1 1 1 0 1 0 1 0.993330152099763
0 0 0 0 1 1 0 1 0.963511060588648
1 0 0 0 1 1 0 1 0.983367118941796
0 1 0 0 1 1 0 1 0.970793478044378
1 1 0 0 1 1 0 1 0.981098530327393
0 0 1 0 1 1 0 1 0.992163745056917
1 0 1 0 1 1 0 1 0.995607254111878
0 1 1 0 1 1 0 1 0.998196866877698
1 1 1 0 1 1 0 1 0.996863442114595
0 0 0 1 1 1 0 1 0.975703937941973
1 0 0 1 1 1 0 1 0.993454340754491
0 1 0 1 1 1 0 1 0.974670304717706
1 1 0 1 1 1 0 1 0.994053095679119
0 0 1 1 1 1 0 1 0.99560808329531
1 0 1 1 1 1 0 1 0.994191494449674
0 1 1 1 1 1 0 1 0.997726822709065
1 1 1 1 1 1 0 1 0.998306068583644
0 0 0 0 0 0 1 1 0.946551759551268
1 0 0 0 0 0 1 1 0.990751986630005
0 1 0 0 0 0 1 1 0.98778098443727
1 1 0 0 0 0 1 1 0.998467194893761
0 0 1 0 0 0 1 1 0.942165115562603
1 0 1 0 0 0 1 1 0.978285168048996
0 1 1 0 0 0 1 1 0.996592368598594
1 1 1 0 0 0 1 1 0.999059949167794
0 0 0 1 0 0 1 1 0.965781486713068
1 0 0 1 0 0 1 1 0.994978735522592
0 1 0 1 0 0 1 1 0.983556134672676
1 1 0 1 0 0 1 1 0.99749977386835
0 0 1 1 0 0 1 1 0.961791245921523
1 0 1 1 0 0 1 1 0.976709104398519
0 1 1 1 0 0 1 1 0.997128185140288
1 1 1 1 0 0 1 1 0.997863395936033
0 0 0 0 1 0 1 1 0.961337257986278
1 0 0 0 1 0 1 1 0.995655519188203
0 1 0 0 1 0 1 1 0.987949389289773
1 1 0 0 1 0 1 1 0.998156388380892
0 0 1 0 1 0 1 1 0.986184666099397
1 0 1 0 1 0 1 1 0.998869424383364
0 1 1 0 1 0 1 1 0.998273852913387
1 1 1 0 1 0 1 1 0.999192130006603
0 0 0 1 1 0 1 1 0.970261598805063
1 0 0 1 1 0 1 1 0.996563151240722
0 1 0 1 1 0 1 1 0.985363593500535
1 1 0 1 1 0 1 1 0.998310011633372
0 0 1 1 1 0 1 1 0.994709371509272
1 0 1 1 1 0 1 1 0.996737168741679
0 1 1 1 1 0 1 1 0.998470227024121
1 1 1 1 1 0 1 1 0.999142313867525
0 0 0 0 0 1 1 1 0.971586013943651
1 0 0 0 0 1 1 1 0.997227143058326
0 1 0 0 0 1 1 1 0.98430425215346
1 1 0 0 0 1 1 1 0.996440144112536
0 0 1 0 0 1 1 1 0.986355610369626
1 0 1 0 0 1 1 1 0.998961055520481
0 1 1 0 0 1 1 1 0.998146981851464
1 1 1 0 0 1 1 1 0.999887518666812
0 0 0 1 0 1 1 1 0.987781748191429
1 0 0 1 0 1 1 1 0.999305440922835
0 1 0 1 0 1 1 1 0.987602773843027
1 1 0 1 0 1 1 1 0.998026889057341
0 0 1 1 0 1 1 1 0.995776419161856
1 0 1 1 0 1 1 1 0.998943149579455
0 1 1 1 0 1 1 1 0.999528679283205
1 1 1 1 0 1 1 1 0.999924641612518
0 0 0 0 1 1 1 1 0.964404035694844
1 0 0 0 1 1 1 1 0.997303114207593
0 1 0 0 1 1 1 1 0.983299847461084
1 1 0 0 1 1 1 1 0.998463538422883
0 0 1 0 1 1 1 1 0.994243884892868
1 0 1 0 1 1 1 1 0.999741296055981
0 1 1 0 1 1 1 1 0.998466260094659
1 1 1 0 1 1 1 1 0.99974739625539
0 0 0 1 1 1 1 1 0.974540463097611
1 0 0 1 1 1 1 1 0.998458120639374
0 1 0 1 1 1 1 1 0.985668752146862
1 1 0 1 1 1 1 1 0.999246256628463
0 0 1 1 1 1 1 1 0.998144661907504
1 0 1 1 1 1 1 1 0.999822680535335
0 1 1 1 1 1 1 1 0.999294833351345
1 1 1 1 1 1 1 1 0.999850112872694
