0 1 0 0 0 0 1 0 0.841731231112209
1 1 0 0 0 0 1 0 0.977635053184956
0 0 1 0 0 0 1 0 0.900690430416057
1 0 1 0 0 0 1 0 0.990505556486408
0 1 1 0 0 0 1 0 0.957619953067579
1 1 1 0 0 0 1 0 0.994260971793698
0 0 0 1 0 0 1 0 0.792146005277212
1 0 0 1 0 0 1 0 0.993985764944359
0 1 0 1 0 0 1 0 0.898510612562703
1 1 0 1 0 0 1 0 0.998233012993525
0 0 1 1 0 0 1 0 0.953864687110448
1 0 1 1 0 0 1 0 0.998157469188869
0 1 1 1 0 0 1 0 0.980535055176386
1 1 1 1 0 0 1 0 0.998888636051919
0 0 0 0 1 0 1 0 0.904040106924557
1 0 0 0 1 0 1 0 0.98620301424719
0 1 0 0 1 0 1 0 0.946228693224206
1 1 0 0 1 0 1 0 0.987642042537018
0 0 1 0 1 0 1 0 0.949077709541192
1 0 1 0 1 0 1 0 0.997283108468211
0 1 1 0 1 0 1 0 0.955033263280763
1 1 1 0 1 0 1 0 0.995534937579478
0 0 0 1 1 0 1 0 0.956656166853612
1 0 0 1 1 0 1 0 0.999267782480561
0 1 0 1 1 0 1 0 0.966898954196866
1 1 0 1 1 0 1 0 0.999097203868708
0 0 1 1 1 0 1 0 0.987172992549693
1 0 1 1 1 0 1 0 0.999783709862776
0 1 1 1 1 0 1 0 0.990994833369066
1 1 1 1 1 0 1 0 0.99924285856473
0 0 0 0 0 1 1 0 0.681082399364842
1 0 0 0 0 1 1 0 0.948073747482295
0 1 0 0 0 1 1 0 0.825990387856576
1 1 0 0 0 1 1 0 0.972926059990541
0 0 1 0 0 1 1 0 0.935909347740527
1 0 1 0 0 1 1 0 0.994848759082509
0 1 1 0 0 1 1 0 0.969838229271747
1 1 1 0 0 1 1 0 0.995346132961987
0 0 0 1 0 1 1 0 0.858872982792663
1 0 0 1 0 1 1 0 0.996819016344727
0 1 0 1 0 1 1 0 0.865352135277368
1 1 0 1 0 1 1 0 0.99504053351299
0 0 1 1 0 1 1 0 0.982326624259199
1 0 1 1 0 1 1 0 0.999495555738482
0 1 1 1 0 1 1 0 0.986128978105925
1 1 1 1 0 1 1 0 0.999090003766032
0 0 0 0 1 1 1 0 0.936396411645429
1 0 0 0 1 1 1 0 0.989236525078838
0 1 0 0 1 1 1 0 0.962789953886406
1 1 0 0 1 1 1 0 0.986805439846531
0 0 1 0 1 1 1 0 0.976591108518176
1 0 1 0 1 1 1 0 0.99885152904019
0 1 1 0 1 1 1 0 0.975469222360113
1 1 1 0 1 1 1 0 0.996507636672433
0 0 0 1 1 1 1 0 0.975410753780381
1 0 0 1 1 1 1 0 0.998259191300225
0 1 0 1 1 1 1 0 0.957131632418849
1 1 0 1 1 1 1 0 0.998441115834011
0 0 1 1 1 1 1 0 0.982127229367306
1 0 1 1 1 1 1 0 0.99935262226131
0 1 1 1 1 1 1 0 0.981662927400278
1 1 1 1 1 1 1 0 0.999087754130612
0 0 0 0 0 0 0 1 0.649595256339172
1 0 0 0 0 0 0 1 0.841898081315114
0 1 0 0 0 0 0 1 0.830291423204028
1 1 0 0 0 0 0 1 0.903281326735139
0 0 1 0 0 0 0 1 0.920873583440998
1 0 1 0 0 0 0 1 0.972571055754495
0 1 1 0 0 0 0 1 0.984782127364289
1 1 1 0 0 0 0 1 0.992325509719926
0 0 0 1 0 0 0 1 0.890127544820295
1 0 0 1 0 0 0 1 0.990745699350957
0 1 0 1 0 0 0 1 0.902581079058674
1 1 0 1 0 0 0 1 0.980557573776736
0 0 1 1 0 0 0 1 0.974473915775198
1 0 1 1 0 0 0 1 0.999429494357949
0 1 1 1 0 0 0 1 0.991077024707835
1 1 1 1 0 0 0 1 0.996159337785609
0 0 0 0 1 0 0 1 0.879245509072344
1 0 0 0 1 0 0 1 0.962771754243913
0 1 0 0 1 0 0 1 0.920545190519695
1 1 0 0 1 0 0 1 0.975503967563367
0 0 1 0 1 0 0 1 0.98633169738605
1 0 1 0 1 0 0 1 0.997620479445597
0 1 1 0 1 0 0 1 0.994110337349831
1 1 1 0 1 0 0 1 0.998037560979236
0 0 0 1 1 0 0 1 0.953101634900695
1 0 0 1 1 0 0 1 0.99701359611515
0 1 0 1 1 0 0 1 0.927612636080718
1 1 0 1 1 0 0 1 0.995105900944392
0 0 1 1 1 0 0 1 0.996431832388935
1 0 1 1 1 0 0 1 0.99969713475695
0 1 1 1 1 0 0 1 0.995651862148428
1 1 1 1 1 0 0 1 0.998838640829548
0 0 0 0 0 1 0 1 0.737899880069502
1 0 0 0 0 1 0 1 0.871358429371918
0 1 0 0 0 1 0 1 0.866067776471979
1 1 0 0 0 1 0 1 0.893387905192137
0 0 1 0 0 1 0 1 0.943275053104561
1 0 1 0 0 1 0 1 0.982282482896707
0 1 1 0 0 1 0 1 0.990299044952931
1 1 1 0 0 1 0 1 0.990976956128524
0 0 0 1 0 1 0 1 0.924118657184293
1 0 0 1 0 1 0 1 0.984110582409347
0 1 0 1 0 1 0 1 0.880353764483988
1 1 0 1 0 1 0 1 0.957844859138616
0 0 1 1 0 1 0 1 0.986224982930611
1 0 1 1 0 1 0 1 0.998212226737692
0 1 1 1 0 1 0 1 0.991689371173598
1 1 1 1 0 1 0 1 0.992080159234569
0 0 0 0 1 1 0 1 0.931676348207707
1 0 0 0 1 1 0 1 0.975465414889219
0 1 0 0 1 1 0 1 0.963930423387265
1 1 0 0 1 1 0 1 0.981209923171481
0 0 1 0 1 1 0 1 0.992853875052845
1 0 1 0 1 1 0 1 0.998616760002903
0 1 1 0 1 1 0 1 0.997887152331606
1 1 1 0 1 1 0 1 0.997396311898092
0 0 0 1 1 1 0 1 0.981186506962464
1 0 0 1 1 1 0 1 0.996959189226852
0 1 0 1 1 1 0 1 0.946423976815953
1 1 0 1 1 1 0 1 0.988709113893326
0 0 1 1 1 1 0 1 0.998073331354089
1 0 1 1 1 1 0 1 0.999694308213232
0 1 1 1 1 1 0 1 0.995626298975116
1 1 1 1 1 1 0 1 0.997577869761736
0 0 0 0 0 0 1 1 0.957967551312096
1 0 0 0 0 0 1 1 0.997341648690979
0 1 0 0 0 0 1 1 0.978397511104619
1 1 0 0 0 0 1 1 0.998893642270267
0 0 1 0 0 0 1 1 0.995823478502234
1 0 1 0 0 0 1 1 0.999275377619075
0 1 1 0 0 0 1 1 0.998777865033709
1 1 1 0 0 0 1 1 0.999827721169105
0 0 0 1 0 0 1 1 0.980866403254962
1 0 0 1 0 0 1 1 0.999543432742227
0 1 0 1 0 0 1 1 0.985072015835673
1 1 0 1 0 0 1 1 0.998674179348363
0 0 1 1 0 0 1 1 0.996368475658247
1 0 1 1 0 0 1 1 0.999953026215095
0 1 1 1 0 0 1 1 0.998265556068362
1 1 1 1 0 0 1 1 0.999506089759131
0 0 0 0 1 0 1 1 0.988100573579259
1 0 0 0 1 0 1 1 0.999347450175457
0 1 0 0 1 0 1 1 0.990489939698647
1 1 0 0 1 0 1 1 0.999430468444257
0 0 1 0 1 0 1 1 0.999598101107912
1 0 1 0 1 0 1 1 0.999963980682687
0 1 1 0 1 0 1 1 0.999573369959819
1 1 1 0 1 0 1 1 0.999786216286363
0 0 0 1 1 0 1 1 0.992832278765658
1 0 0 1 1 0 1 1 0.999634123087319
0 1 0 1 1 0 1 1 0.988673492002536
1 1 0 1 1 0 1 1 0.999685300472546
0 0 1 1 1 0 1 1 0.999364165364452
1 0 1 1 1 0 1 1 0.999921465967418
0 1 1 1 1 0 1 1 0.999137415059992
1 1 1 1 1 0 1 1 0.999839449862547
0 0 0 0 0 1 1 1 0.96762134801338
1 0 0 0 0 1 1 1 0.997792534414221
0 1 0 0 0 1 1 1 0.97529312913288
1 1 0 0 0 1 1 1 0.996968261257385
0 0 1 0 0 1 1 1 0.997756972644925
1 0 1 0 0 1 1 1 0.999963165964981
0 1 1 0 0 1 1 1 0.99806081014077
1 1 1 0 0 1 1 1 0.999793434928043
0 0 0 1 0 1 1 1 0.988338698312131
1 0 0 1 0 1 1 1 0.998407887070854
0 1 0 1 0 1 1 1 0.964858117310437
1 1 0 1 0 1 1 1 0.995715216213019
0 0 1 1 0 1 1 1 0.998246372841493
1 0 1 1 0 1 1 1 0.999859967217105
0 1 1 1 0 1 1 1 0.997262028793422
1 1 1 1 0 1 1 1 0.998938580451721
0 0 0 0 1 1 1 1 0.995865863884079
1 0 0 0 1 1 1 1 0.999768473663984
0 1 0 0 1 1 1 1 0.994770529307182
1 1 0 0 1 1 1 1 0.998843744258711
0 0 1 0 1 1 1 1 0.999820960711638
1 0 1 0 1 1 1 1 0.999979617558898
0 1 1 0 1 1 1 1 0.9993917184843
1 1 1 0 1 1 1 1 0.999767207074643
0 0 0 1 1 1 1 1 0.996662569163477
1 0 0 1 1 1 1 1 0.99951805145234
0 1 0 1 1 1 1 1 0.985436809592344
1 1 0 1 1 1 1 1 0.998793891036655
0 0 1 1 1 1 1 1 0.999162544501247
1 0 1 1 1 1 1 1 0.999940166385216
0 1 1 1 1 1 1 1 0.997687803426207
1 1 1 1 1 1 1 1 0.999561587783484
