1 1 0 0 1 0 1 0 0.995089255170015
0 0 1 0 1 0 1 0 0.853857715357489
1 0 1 0 1 0 1 0 0.989116779204228
0 1 1 0 1 0 1 0 0.944523409958165
1 1 1 0 1 0 1 0 0.99632972620257
0 0 0 1 1 0 1 0 0.884355182953034
1 0 0 1 1 0 1 0 0.986894508134408
0 1 0 1 1 0 1 0 0.952914574483749
1 1 0 1 1 0 1 0 0.995359014990304
0 0 1 1 1 0 1 0 0.936781235725909
1 0 1 1 1 0 1 0 0.993959232211921
0 1 1 1 1 0 1 0 0.970847770570831
1 1 1 1 1 0 1 0 0.996486986020691
0 0 0 0 0 1 1 0 0.856363597710926
1 0 0 0 0 1 1 0 0.976947714115995
0 1 0 0 0 1 1 0 0.950080239536416
1 1 0 0 0 1 1 0 0.979535936312475
0 0 1 0 0 1 1 0 0.832918364704492
1 0 1 0 0 1 1 0 0.983649485441101
0 1 1 0 0 1 1 0 0.951682697086915
1 1 1 0 0 1 1 0 0.994486744058388
0 0 0 1 0 1 1 0 0.937887752806635
1 0 0 1 0 1 1 0 0.992333600130788
0 1 0 1 0 1 1 0 0.981055289008879
1 1 0 1 0 1 1 0 0.980251861189706
0 0 1 1 0 1 1 0 0.949293965019984
1 0 1 1 0 1 1 0 0.999282231067232
0 1 1 1 0 1 1 0 0.99614003131169
1 1 1 1 0 1 1 0 0.997399549529823
0 0 0 0 1 1 1 0 0.941429681400201
1 0 0 0 1 1 1 0 0.989677786200049
0 1 0 0 1 1 1 0 0.971456526808018
1 1 0 0 1 1 1 0 0.992528983537855
0 0 1 0 1 1 1 0 0.93752677756748
1 0 1 0 1 1 1 0 0.996540470602343
0 1 1 0 1 1 1 0 0.96734201011146
1 1 1 0 1 1 1 0 0.997897511306036
0 0 0 1 1 1 1 0 0.949563457283032
1 0 0 1 1 1 1 0 0.993287477430229
0 1 0 1 1 1 1 0 0.965546683185558
1 1 0 1 1 1 1 0 0.993384547723064
0 0 1 1 1 1 1 0 0.979303999802122
1 0 1 1 1 1 1 0 0.999013850831326
0 1 1 1 1 1 1 0 0.979509824493122
1 1 1 1 1 1 1 0 0.997913849842063
0 0 0 0 0 0 0 1 0.704831538775208
1 0 0 0 0 0 0 1 0.791529447998493
0 1 0 0 0 0 0 1 0.873899325648075
1 1 0 0 0 0 0 1 0.944791159566255
0 0 1 0 0 0 0 1 0.669636960157402
1 0 1 0 0 0 0 1 0.673920730911264
0 1 1 0 0 0 0 1 0.961711096228176
1 1 1 0 0 0 0 1 0.975035573212164
0 0 0 1 0 0 0 1 0.788221073455515
1 0 0 1 0 0 0 1 0.833961744439814
0 1 0 1 0 0 0 1 0.882337479105899
1 1 0 1 0 0 0 1 0.95334525793185
0 0 1 1 0 0 0 1 0.62407063020103
1 0 1 1 0 0 0 1 0.589728656865236
0 1 1 1 0 0 0 1 0.959065170371127
1 1 1 1 0 0 0 1 0.960345343020846
0 0 0 0 1 0 0 1 0.884771869899694
1 0 0 0 1 0 0 1 0.948949473817077
0 1 0 0 1 0 0 1 0.920812781011603
1 1 0 0 1 0 0 1 0.967275509298132
0 0 1 0 1 0 0 1 0.971654985642952
1 0 1 0 1 0 0 1 0.980789308606281
0 1 1 0 1 0 0 1 0.988865484564237
1 1 1 0 1 0 0 1 0.994946036022162
0 0 0 1 1 0 0 1 0.910089798623388
1 0 0 1 1 0 0 1 0.966598273296447
0 1 0 1 1 0 0 1 0.918649615960775
1 1 0 1 1 0 0 1 0.978993174246574
0 0 1 1 1 0 0 1 0.968795854817895
1 0 1 1 1 0 0 1 0.96829113335081
0 1 1 1 1 0 0 1 0.991875332663659
1 1 1 1 1 0 0 1 0.993046576296191
0 0 0 0 0 1 0 1 0.889542410703884
1 0 0 0 0 1 0 1 0.931038871399309
0 1 0 0 0 1 0 1 0.90483501545562
1 1 0 0 0 1 0 1 0.937825983093046
0 0 1 0 0 1 0 1 0.920429663661482
1 0 1 0 0 1 0 1 0.926499244740662
0 1 1 0 0 1 0 1 0.987990146053147
1 1 1 0 0 1 0 1 0.991247734251465
0 0 0 1 0 1 0 1 0.961690512084408
1 0 0 1 0 1 0 1 0.983088118097338
0 1 0 1 0 1 0 1 0.94116023791311
1 1 0 1 0 1 0 1 0.973485010647878
0 0 1 1 0 1 0 1 0.940921864563454
1 0 1 1 0 1 0 1 0.940010888256494
0 1 1 1 0 1 0 1 0.990845023695717
1 1 1 1 0 1 0 1 0.991299636415374
0 0 0 0 1 1 0 1 0.964996271243239
1 0 0 0 1 1 0 1 0.982121311465869
0 1 0 0 1 1 0 1 0.972395145615195
1 1 0 0 1 1 0 1 0.983988963051934
0 0 1 0 1 1 0 1 0.995650260886937
1 0 1 0 1 1 0 1 0.995637975555954
0 1 1 0 1 1 0 1 0.998617299081867
1 1 1 0 1 1 0 1 0.998060833300334
0 0 0 1 1 1 0 1 0.978970820358207
1 0 0 1 1 1 0 1 0.995347750125596
0 1 0 1 1 1 0 1 0.971402707826807
1 1 0 1 1 1 0 1 0.993430130716742
0 0 1 1 1 1 0 1 0.997025871930149
1 0 1 1 1 1 0 1 0.997932107619096
0 1 1 1 1 1 0 1 0.997929398993681
1 1 1 1 1 1 0 1 0.998025100551392
0 0 0 0 0 0 1 1 0.933543858497435
1 0 0 0 0 0 1 1 0.988140055087346
0 1 0 0 0 0 1 1 0.982458045596156
1 1 0 0 0 0 1 1 0.997939427792352
0 0 1 0 0 0 1 1 0.937760234236565
1 0 1 0 0 0 1 1 0.979744490661584
0 1 1 0 0 0 1 1 0.998342158437558
1 1 1 0 0 0 1 1 0.999559075847961
0 0 0 1 0 0 1 1 0.956879924306377
1 0 0 1 0 0 1 1 0.99435145255281
0 1 0 1 0 0 1 1 0.979969467996289
1 1 0 1 0 0 1 1 0.998103668429672
0 0 1 1 0 0 1 1 0.950613213966369
1 0 1 1 0 0 1 1 0.979846136469737
0 1 1 1 0 0 1 1 0.998990481328697
1 1 1 1 0 0 1 1 0.99960517077858
0 0 0 0 1 0 1 1 0.960987270194488
1 0 0 0 1 0 1 1 0.996900449703638
0 1 0 0 1 0 1 1 0.988627155194287
1 1 0 0 1 0 1 1 0.999029313618593
0 0 1 0 1 0 1 1 0.992110943135818
1 0 1 0 1 0 1 1 0.99911109243514
0 1 1 0 1 0 1 1 0.999521409069955
1 1 1 0 1 0 1 1 0.999364231799722
0 0 0 1 1 0 1 1 0.968959601578895
1 0 0 1 1 0 1 1 0.997163215702641
0 1 0 1 1 0 1 1 0.983994102510011
1 1 0 1 1 0 1 1 0.998609255090155
0 0 1 1 1 0 1 1 0.994633859073948
1 0 1 1 1 0 1 1 0.998923523758301
0 1 1 1 1 0 1 1 0.999016717076274
1 1 1 1 1 0 1 1 0.999196863108773
0 0 0 0 0 1 1 1 0.968663629175154
1 0 0 0 0 1 1 1 0.999026330045538
0 1 0 0 0 1 1 1 0.983020469899517
1 1 0 0 0 1 1 1 0.997633090907026
0 0 1 0 0 1 1 1 0.991927284444992
1 0 1 0 0 1 1 1 0.998956313372363
0 1 1 0 0 1 1 1 0.999849356921346
1 1 1 0 0 1 1 1 0.999954103050891
0 0 0 1 0 1 1 1 0.984834236171214
1 0 0 1 0 1 1 1 0.999842952684214
0 1 0 1 0 1 1 1 0.98436740006383
1 1 0 1 0 1 1 1 0.999320961485666
0 0 1 1 0 1 1 1 0.998383461581427
1 0 1 1 0 1 1 1 0.998994527901356
0 1 1 1 0 1 1 1 0.999751029256176
1 1 1 1 0 1 1 1 0.999975706152764
0 0 0 0 1 1 1 1 0.9612506590532
1 0 0 0 1 1 1 1 0.998347304175261
0 1 0 0 1 1 1 1 0.981172165762393
1 1 0 0 1 1 1 1 0.999252730065711
0 0 1 0 1 1 1 1 0.997566219835486
1 0 1 0 1 1 1 1 0.999906940031755
0 1 1 0 1 1 1 1 0.999734550765454
1 1 1 0 1 1 1 1 0.999875933443228
0 0 0 1 1 1 1 1 0.971363028583218
1 0 0 1 1 1 1 1 0.999204202701756
0 1 0 1 1 1 1 1 0.981194767232595
1 1 0 1 1 1 1 1 0.999672863416632
0 0 1 1 1 1 1 1 0.999099310634542
1 0 1 1 1 1 1 1 0.99990193037771
0 1 1 1 1 1 1 1 0.999363414176773
1 1 1 1 1 1 1 1 0.999884220571506
