1 1 1 0 1 0 0 1 0.994825638146987
0 0 0 1 1 0 0 1 0.905904669713383
1 0 0 1 1 0 0 1 0.963166963563244
0 1 0 1 1 0 0 1 0.919378167757301
1 1 0 1 1 0 0 1 0.977583816334178
0 0 1 1 1 0 0 1 0.960522463179501
1 0 1 1 1 0 0 1 0.956386711849147
0 1 1 1 1 0 0 1 0.992709253111692
1 1 1 1 1 0 0 1 0.99217360308593
0 0 0 0 0 1 0 1 0.906796141189952
1 0 0 0 0 1 0 1 0.939639393475085
0 1 0 0 0 1 0 1 0.921244120826635
1 1 0 0 0 1 0 1 0.940050302059868
0 0 1 0 0 1 0 1 0.931844773193955
1 0 1 0 0 1 0 1 0.945294248110269
0 1 1 0 0 1 0 1 0.991062118413046
1 1 1 0 0 1 0 1 0.991154346639875
0 0 0 1 0 1 0 1 0.968326547364279
1 0 0 1 0 1 0 1 0.984171802365371
0 1 0 1 0 1 0 1 0.948659079942097
1 1 0 1 0 1 0 1 0.973987027423483
0 0 1 1 0 1 0 1 0.947163054384269
1 0 1 1 0 1 0 1 0.945899623225404
0 1 1 1 0 1 0 1 0.993723144882783
1 1 1 1 0 1 0 1 0.993617827636488
0 0 0 0 1 1 0 1 0.970487582690222
1 0 0 0 1 1 0 1 0.987766413754163
0 1 0 0 1 1 0 1 0.972587572427418
1 1 0 0 1 1 0 1 0.982664707870794
0 0 1 0 1 1 0 1 0.99577747881783
1 0 1 0 1 1 0 1 0.998439372692325
0 1 1 0 1 1 0 1 0.998716617053843
1 1 1 0 1 1 0 1 0.997569335962482
0 0 0 1 1 1 0 1 0.978822795277973
1 0 0 1 1 1 0 1 0.994748811752367
0 1 0 1 1 1 0 1 0.975659663230572
1 1 0 1 1 1 0 1 0.993625529377533
0 0 1 1 1 1 0 1 0.997752834994596
1 0 1 1 1 1 0 1 0.998488364763744
0 1 1 1 1 1 0 1 0.997999320980377
1 1 1 1 1 1 0 1 0.998493745227975
0 0 0 0 0 0 1 1 0.951789349701715
1 0 0 0 0 0 1 1 0.993930291533887
0 1 0 0 0 0 1 1 0.987149177964214
1 1 0 0 0 0 1 1 0.999083489108523
0 0 1 0 0 0 1 1 0.94743330838992
1 0 1 0 0 0 1 1 0.984234190606874
0 1 1 0 0 0 1 1 0.9960559583885
1 1 1 0 0 0 1 1 0.999526599861263
0 0 0 1 0 0 1 1 0.966029993959068
1 0 0 1 0 0 1 1 0.996707441341922
0 1 0 1 0 0 1 1 0.985287057725012
1 1 0 1 0 0 1 1 0.998795807801326
0 0 1 1 0 0 1 1 0.95721480334726
1 0 1 1 0 0 1 1 0.982111218190223
0 1 1 1 0 0 1 1 0.997464039356842
1 1 1 1 0 0 1 1 0.999198493496904
0 0 0 0 1 0 1 1 0.960921063055665
1 0 0 0 1 0 1 1 0.996847965950041
0 1 0 0 1 0 1 1 0.986113943048415
1 1 0 0 1 0 1 1 0.998773851080365
0 0 1 0 1 0 1 1 0.989225584286402
1 0 1 0 1 0 1 1 0.998792620447108
0 1 1 0 1 0 1 1 0.998365697224433
1 1 1 0 1 0 1 1 0.999302868898186
0 0 0 1 1 0 1 1 0.970337375167008
1 0 0 1 1 0 1 1 0.997253303145684
0 1 0 1 1 0 1 1 0.985010700956031
1 1 0 1 1 0 1 1 0.998710984868816
0 0 1 1 1 0 1 1 0.995270747294041
1 0 1 1 1 0 1 1 0.998639918230652
0 1 1 1 1 0 1 1 0.998654956934312
1 1 1 1 1 0 1 1 0.99913786873092
0 0 0 0 0 1 1 1 0.973348072908249
1 0 0 0 0 1 1 1 0.998377053927366
0 1 0 0 0 1 1 1 0.982423401716184
1 1 0 0 0 1 1 1 0.997814241093863
0 0 1 0 0 1 1 1 0.990534184991043
1 0 1 0 0 1 1 1 0.998884779999833
0 1 1 0 0 1 1 1 0.998674013127962
1 1 1 0 0 1 1 1 0.999927158497079
0 0 0 1 0 1 1 1 0.986448754872725
1 0 0 1 0 1 1 1 0.999791634860415
0 1 0 1 0 1 1 1 0.985598541665484
1 1 0 1 0 1 1 1 0.999010946693435
0 0 1 1 0 1 1 1 0.99722710796786
1 0 1 1 0 1 1 1 0.998910895878241
0 1 1 1 0 1 1 1 0.999597533819662
1 1 1 1 0 1 1 1 0.999959370039126
0 0 0 0 1 1 1 1 0.9630961016143
1 0 0 0 1 1 1 1 0.998853384538395
0 1 0 0 1 1 1 1 0.9809897850979
1 1 0 0 1 1 1 1 0.999313287411552
0 0 1 0 1 1 1 1 0.996653654593021
1 0 1 0 1 1 1 1 0.999917586137883
0 1 1 0 1 1 1 1 0.999286845061171
1 1 1 0 1 1 1 1 0.999841501314033
0 0 0 1 1 1 1 1 0.972200111074623
1 0 0 1 1 1 1 1 0.999466750343976
0 1 0 1 1 1 1 1 0.983250487473721
1 1 0 1 1 1 1 1 0.999771917080348
0 0 1 1 1 1 1 1 0.99881970005134
1 0 1 1 1 1 1 1 0.999915284025176
0 1 1 1 1 1 1 1 0.999429758557036
1 1 1 1 1 1 1 1 0.999890808405618
