1 1 0 1 0 1 0 1 0.972010226237105
0 0 1 1 0 1 0 1 0.957738681869656
1 0 1 1 0 1 0 1 0.943294398712566
0 1 1 1 0 1 0 1 0.983680232149784
1 1 1 1 0 1 0 1 0.979346882230589
0 0 0 0 1 1 0 1 0.923115178553221
1 0 0 0 1 1 0 1 0.94142314116477
0 1 0 0 1 1 0 1 0.942374518930532
1 1 0 0 1 1 0 1 0.961916149991944
0 0 1 0 1 1 0 1 0.968913604756676
1 0 1 0 1 1 0 1 0.972590524163594
0 1 1 0 1 1 0 1 0.977328306008668
1 1 1 0 1 1 0 1 0.983683334037082
0 0 0 1 1 1 0 1 0.957475462363848
1 0 0 1 1 1 0 1 0.98024104889676
0 1 0 1 1 1 0 1 0.964540073440245
1 1 0 1 1 1 0 1 0.987073787722912
0 0 1 1 1 1 0 1 0.98150393859479
1 0 1 1 1 1 0 1 0.982847174950104
0 1 1 1 1 1 0 1 0.988764474113373
1 1 1 1 1 1 0 1 0.992095495029409
0 0 0 0 0 0 1 1 0.908105174889071
1 0 0 0 0 0 1 1 0.962277560777549
0 1 0 0 0 0 1 1 0.968674487008077
1 1 0 0 0 0 1 1 0.988616984219807
0 0 1 0 0 0 1 1 0.903042164841338
1 0 1 0 0 0 1 1 0.945527154440603
0 1 1 0 0 0 1 1 0.978630457078676
1 1 1 0 0 0 1 1 0.991600440293726
0 0 0 1 0 0 1 1 0.944322516985603
1 0 0 1 0 0 1 1 0.974742550254677
0 1 0 1 0 0 1 1 0.969024773391193
1 1 0 1 0 0 1 1 0.988739013050891
0 0 1 1 0 0 1 1 0.930773512511048
1 0 1 1 0 0 1 1 0.938295020215484
0 1 1 1 0 0 1 1 0.985251413452647
1 1 1 1 0 0 1 1 0.988622216363996
0 0 0 0 1 0 1 1 0.946452018948583
1 0 0 0 1 0 1 1 0.982147816568805
0 1 0 0 1 0 1 1 0.975486105672155
1 1 0 0 1 0 1 1 0.992346099703612
0 0 1 0 1 0 1 1 0.973714748717122
1 0 1 0 1 0 1 1 0.991476635502457
0 1 1 0 1 0 1 1 0.988432742834317
1 1 1 0 1 0 1 1 0.995238712226233
0 0 0 1 1 0 1 1 0.961753982120561
1 0 0 1 1 0 1 1 0.98759069527497
0 1 0 1 1 0 1 1 0.97570994512833
1 1 0 1 1 0 1 1 0.992749120247615
0 0 1 1 1 0 1 1 0.984594379098812
1 0 1 1 1 0 1 1 0.988093871455504
0 1 1 1 1 0 1 1 0.992480594331059
1 1 1 1 1 0 1 1 0.995943236344421
0 0 0 0 0 1 1 1 0.954356318334669
1 0 0 0 0 1 1 1 0.979164325876355
0 1 0 0 0 1 1 1 0.967681649086393
1 1 0 0 0 1 1 1 0.985162110932567
0 0 1 0 0 1 1 1 0.967094447112099
1 0 1 0 0 1 1 1 0.985616772910437
0 1 1 0 0 1 1 1 0.987895608567035
1 1 1 0 0 1 1 1 0.993731834628097
0 0 0 1 0 1 1 1 0.975827614200598
1 0 0 1 0 1 1 1 0.991303550303289
0 1 0 1 0 1 1 1 0.976449262852803
1 1 0 1 0 1 1 1 0.992693024450891
0 0 1 1 0 1 1 1 0.981111229263973
1 0 1 1 0 1 1 1 0.987416746388163
0 1 1 1 0 1 1 1 0.994680577057946
1 1 1 1 0 1 1 1 0.996717355083395
0 0 0 0 1 1 1 1 0.965110462839545
1 0 0 0 1 1 1 1 0.984590138872634
0 1 0 0 1 1 1 1 0.979574467833014
1 1 0 0 1 1 1 1 0.992434440504291
0 0 1 0 1 1 1 1 0.986094425572314
1 0 1 0 1 1 1 1 0.995198234451863
0 1 1 0 1 1 1 1 0.991812150191735
1 1 1 0 1 1 1 1 0.996336218691581
0 0 0 1 1 1 1 1 0.975573020137302
1 0 0 1 1 1 1 1 0.993139183190666
0 1 0 1 1 1 1 1 0.981624316978685
1 1 0 1 1 1 1 1 0.995545977205242
0 0 1 1 1 1 1 1 0.991785559063545
1 0 1 1 1 1 1 1 0.99658667202983
0 1 1 1 1 1 1 1 0.995603823184109
1 1 1 1 1 1 1 1 0.998243565634434
