1 1 0 1 1 0 0 1 0.964430804484854
0 0 1 1 1 0 0 1 0.958188549907867
1 0 1 1 1 0 0 1 0.974512339493781
0 1 1 1 1 0 0 1 0.982813816700976
1 1 1 1 1 0 0 1 0.989882098391447
0 0 0 0 0 1 0 1 0.715842328312019
1 0 0 0 0 1 0 1 0.71183829404937
0 1 0 0 0 1 0 1 0.842264450406091
1 1 0 0 0 1 0 1 0.901725038556319
0 0 1 0 0 1 0 1 0.88624437665732
1 0 1 0 0 1 0 1 0.918263958992651
0 1 1 0 0 1 0 1 0.944803313560336
1 1 1 0 0 1 0 1 0.969235147035931
0 0 0 1 0 1 0 1 0.776474483232862
1 0 0 1 0 1 0 1 0.842930894701764
0 1 0 1 0 1 0 1 0.9208837030111
1 1 0 1 0 1 0 1 0.956738222942921
0 0 1 1 0 1 0 1 0.889795396791416
1 0 1 1 0 1 0 1 0.952496677393799
0 1 1 1 0 1 0 1 0.973732056475754
1 1 1 1 0 1 0 1 0.987237167348451
0 0 0 0 1 1 0 1 0.839485290927363
1 0 0 0 1 1 0 1 0.858621808184571
0 1 0 0 1 1 0 1 0.819792235052785
1 1 0 0 1 1 0 1 0.893654126639087
0 0 1 0 1 1 0 1 0.949311568046636
1 0 1 0 1 1 0 1 0.96432456766271
0 1 1 0 1 1 0 1 0.950718815381049
1 1 1 0 1 1 0 1 0.972969752176419
0 0 0 1 1 1 0 1 0.851394403142852
1 0 0 1 1 1 0 1 0.906124528507278
0 1 0 1 1 1 0 1 0.906361249808244
1 1 0 1 1 1 0 1 0.945677413887963
0 0 1 1 1 1 0 1 0.95437784887715
1 0 1 1 1 1 0 1 0.976371941407287
0 1 1 1 1 1 0 1 0.979185835750624
1 1 1 1 1 1 0 1 0.98789386558208
0 0 0 0 0 0 1 1 0.724373106296535
1 0 0 0 0 0 1 1 0.728439352510615
0 1 0 0 0 0 1 1 0.937779704283627
1 1 0 0 0 0 1 1 0.946150571163213
0 0 1 0 0 0 1 1 0.903752282593393
1 0 1 0 0 0 1 1 0.94044967944802
0 1 1 0 0 0 1 1 0.978497590534493
1 1 1 0 0 0 1 1 0.989172259652826
0 0 0 1 0 0 1 1 0.724528853215404
1 0 0 1 0 0 1 1 0.763748646005196
0 1 0 1 0 0 1 1 0.942141844145627
1 1 0 1 0 0 1 1 0.957478732509108
0 0 1 1 0 0 1 1 0.892442402707627
1 0 1 1 0 0 1 1 0.943799992637727
0 1 1 1 0 0 1 1 0.980489524274934
1 1 1 1 0 0 1 1 0.990180263055454
0 0 0 0 1 0 1 1 0.915358594451
1 0 0 0 1 0 1 1 0.927433281719498
0 1 0 0 1 0 1 1 0.955296996706272
1 1 0 0 1 0 1 1 0.972471504120696
0 0 1 0 1 0 1 1 0.972156151587535
1 0 1 0 1 0 1 1 0.984784641471744
0 1 1 0 1 0 1 1 0.986716100824168
1 1 1 0 1 0 1 1 0.993827592019001
0 0 0 1 1 0 1 1 0.915852554604842
1 0 0 1 1 0 1 1 0.935291089656935
0 1 0 1 1 0 1 1 0.971301114045582
1 1 0 1 1 0 1 1 0.98445258605096
0 0 1 1 1 0 1 1 0.970532978558292
1 0 1 1 1 0 1 1 0.985059334877542
0 1 1 1 1 0 1 1 0.99143635775896
1 1 1 1 1 0 1 1 0.995665070279114
0 0 0 0 0 1 1 1 0.842526089611748
1 0 0 0 0 1 1 1 0.843705009802479
0 1 0 0 0 1 1 1 0.943699241817098
1 1 0 0 0 1 1 1 0.959443039250755
0 0 1 0 0 1 1 1 0.920946018471311
1 0 1 0 0 1 1 1 0.956519563833159
0 1 1 0 0 1 1 1 0.97940923843228
1 1 1 0 0 1 1 1 0.989728803276487
0 0 0 1 0 1 1 1 0.85581849944566
1 0 0 1 0 1 1 1 0.892798308196137
0 1 0 1 0 1 1 1 0.962038289841325
1 1 0 1 0 1 1 1 0.977178191267196
0 0 1 1 0 1 1 1 0.910677329014078
1 0 1 1 0 1 1 1 0.96655155831922
0 1 1 1 0 1 1 1 0.983382533998158
1 1 1 1 0 1 1 1 0.993025745850527
0 0 0 0 1 1 1 1 0.914879880388933
1 0 0 0 1 1 1 1 0.938745924107873
0 1 0 0 1 1 1 1 0.924509294022258
1 1 0 0 1 1 1 1 0.955011325379888
0 0 1 0 1 1 1 1 0.968241518514216
1 0 1 0 1 1 1 1 0.984712939129752
0 1 1 0 1 1 1 1 0.980977341921229
1 1 1 0 1 1 1 1 0.990022026338884
0 0 0 1 1 1 1 1 0.924782619031917
1 0 0 1 1 1 1 1 0.956262353166263
0 1 0 1 1 1 1 1 0.964490167150992
1 1 0 1 1 1 1 1 0.978998042171598
0 0 1 1 1 1 1 1 0.967623704434571
1 0 1 1 1 1 1 1 0.98744530296071
0 1 1 1 1 1 1 1 0.989672250184944
1 1 1 1 1 1 1 1 0.995017307142086
