1 1 0 0 1 1 1 0 0.990805196069309
0 0 1 0 1 1 1 0 0.936816826473318
1 0 1 0 1 1 1 0 0.990827916277677
0 1 1 0 1 1 1 0 0.969457165507993
1 1 1 0 1 1 1 0 0.994561534741567
0 0 0 1 1 1 1 0 0.918738296447414
1 0 0 1 1 1 1 0 0.984439430182563
0 1 0 1 1 1 1 0 0.97594508058537
1 1 0 1 1 1 1 0 0.9966990480852
0 0 1 1 1 1 1 0 0.944146321202171
1 0 1 1 1 1 1 0 0.99669139072385
0 1 1 1 1 1 1 0 0.976663984229592
1 1 1 1 1 1 1 0 0.997213853993186
0 0 0 0 0 0 0 1 0.547743874639792
1 0 0 0 0 0 0 1 0.613887039915606
0 1 0 0 0 0 0 1 0.91204628130167
1 1 0 0 0 0 0 1 0.918972915830573
0 0 1 0 0 0 0 1 0.917102970512892
1 0 1 0 0 0 0 1 0.978821245844341
0 1 1 0 0 0 0 1 0.992717299442512
1 1 1 0 0 0 0 1 0.995887359784425
0 0 0 1 0 0 0 1 0.876513761330698
1 0 0 1 0 0 0 1 0.899874090950124
0 1 0 1 0 0 0 1 0.907743528317214
1 1 0 1 0 0 0 1 0.867229139157488
0 0 1 1 0 0 0 1 0.963515300096557
1 0 1 1 0 0 0 1 0.996358760601756
0 1 1 1 0 0 0 1 0.994517231044848
1 1 1 1 0 0 0 1 0.994942225668333
0 0 0 0 1 0 0 1 0.82227031480505
1 0 0 0 1 0 0 1 0.863315085749498
0 1 0 0 1 0 0 1 0.923880564273091
1 1 0 0 1 0 0 1 0.884257570734697
0 0 1 0 1 0 0 1 0.986917660543413
1 0 1 0 1 0 0 1 0.995423296203885
0 1 1 0 1 0 0 1 0.994601000657853
1 1 1 0 1 0 0 1 0.994098426532437
0 0 0 1 1 0 0 1 0.873182574976182
1 0 0 1 1 0 0 1 0.877126256746149
0 1 0 1 1 0 0 1 0.808104002774379
1 1 0 1 1 0 0 1 0.68790973390607
0 0 1 1 1 0 0 1 0.993655341283678
1 0 1 1 1 0 0 1 0.997649014112445
0 1 1 1 1 0 0 1 0.989821879415642
1 1 1 1 1 0 0 1 0.986806186951326
0 0 0 0 0 1 0 1 0.597943936237496
1 0 0 0 0 1 0 1 0.650884311856419
0 1 0 0 0 1 0 1 0.936285586318057
1 1 0 0 0 1 0 1 0.962436741346058
0 0 1 0 0 1 0 1 0.912333761667608
1 0 1 0 0 1 0 1 0.975880946669338
0 1 1 0 0 1 0 1 0.995146481357648
1 1 1 0 0 1 0 1 0.997694857175102
0 0 0 1 0 1 0 1 0.906997047447413
1 0 0 1 0 1 0 1 0.949818881367072
0 1 0 1 0 1 0 1 0.948220686679242
1 1 0 1 0 1 0 1 0.969506872476196
0 0 1 1 0 1 0 1 0.962202592820195
1 0 1 1 0 1 0 1 0.997104716793976
0 1 1 1 0 1 0 1 0.995918412761301
1 1 1 1 0 1 0 1 0.996659726311516
0 0 0 0 1 1 0 1 0.871101630281989
1 0 0 0 1 1 0 1 0.91591069250132
0 1 0 0 1 1 0 1 0.952836891991864
1 1 0 0 1 1 0 1 0.97514667236856
0 0 1 0 1 1 0 1 0.990901389656227
1 0 1 0 1 1 0 1 0.997030772009303
0 1 1 0 1 1 0 1 0.996551606559863
1 1 1 0 1 1 0 1 0.99737012000357
0 0 0 1 1 1 0 1 0.898818627920186
1 0 0 1 1 1 0 1 0.963809803799246
0 1 0 1 1 1 0 1 0.881652927582443
1 1 0 1 1 1 0 1 0.906467483431944
0 0 1 1 1 1 0 1 0.994101083200241
1 0 1 1 1 1 0 1 0.999017804651675
0 1 1 1 1 1 0 1 0.991665161205562
1 1 1 1 1 1 0 1 0.994783304988159
0 0 0 0 0 0 1 1 0.959656300093244
1 0 0 0 0 0 1 1 0.974299797718374
0 1 0 0 0 0 1 1 0.994019725135931
1 1 0 0 0 0 1 1 0.99699947430927
0 0 1 0 0 0 1 1 0.982969076394753
1 0 1 0 0 0 1 1 0.998130841784741
0 1 1 0 0 0 1 1 0.999206575925141
1 1 1 0 0 0 1 1 0.999665686696982
0 0 0 1 0 0 1 1 0.980879871271046
1 0 0 1 0 0 1 1 0.990754070396919
0 1 0 1 0 0 1 1 0.987881435333865
1 1 0 1 0 0 1 1 0.995090321107287
0 0 1 1 0 0 1 1 0.992130802268056
1 0 1 1 0 0 1 1 0.999724415320193
0 1 1 1 0 0 1 1 0.998024289519268
1 1 1 1 0 0 1 1 0.999453299175549
0 0 0 0 1 0 1 1 0.972121823407861
1 0 0 0 1 0 1 1 0.989858134963971
0 1 0 0 1 0 1 1 0.997067800709231
1 1 0 0 1 0 1 1 0.996486247124302
0 0 1 0 1 0 1 1 0.997683281887079
1 0 1 0 1 0 1 1 0.999353780763988
0 1 1 0 1 0 1 1 0.999196469796069
1 1 1 0 1 0 1 1 0.99931945293093
0 0 0 1 1 0 1 1 0.972741935317973
1 0 0 1 1 0 1 1 0.989452269358874
0 1 0 1 1 0 1 1 0.989332420829008
1 1 0 1 1 0 1 1 0.988463577110192
0 0 1 1 1 0 1 1 0.998337695109767
1 0 1 1 1 0 1 1 0.999579460343678
0 1 1 1 1 0 1 1 0.998064119087055
1 1 1 1 1 0 1 1 0.999232980113876
0 0 0 0 0 1 1 1 0.963436366414742
1 0 0 0 0 1 1 1 0.978255020191743
0 1 0 0 0 1 1 1 0.997686402400913
1 1 0 0 0 1 1 1 0.999170487337
0 0 1 0 0 1 1 1 0.977038276479792
1 0 1 0 0 1 1 1 0.998107853346442
0 1 1 0 0 1 1 1 0.999161444647334
1 1 1 0 0 1 1 1 0.999722942270105
0 0 0 1 0 1 1 1 0.988600878286007
1 0 0 1 0 1 1 1 0.997604051676675
0 1 0 1 0 1 1 1 0.994161806899572
1 1 0 1 0 1 1 1 0.998896344585216
0 0 1 1 0 1 1 1 0.989520665330897
1 0 1 1 0 1 1 1 0.999884773642797
0 1 1 1 0 1 1 1 0.998199997347241
1 1 1 1 0 1 1 1 0.998847467893036
0 0 0 0 1 1 1 1 0.97231917332359
1 0 0 0 1 1 1 1 0.994193254406613
0 1 0 0 1 1 1 1 0.997372246066248
1 1 0 0 1 1 1 1 0.999608353271143
0 0 1 0 1 1 1 1 0.997855288434164
1 0 1 0 1 1 1 1 0.999761655774411
0 1 1 0 1 1 1 1 0.999153044931393
1 1 1 0 1 1 1 1 0.999573196612153
0 0 0 1 1 1 1 1 0.973212393025404
1 0 0 1 1 1 1 1 0.996588908104952
0 1 0 1 1 1 1 1 0.992313381117893
1 1 0 1 1 1 1 1 0.997873178930535
0 0 1 1 1 1 1 1 0.998092814818262
1 0 1 1 1 1 1 1 0.999853953681094
0 1 1 1 1 1 1 1 0.997620137510586
1 1 1 1 1 1 1 1 0.998927454292763
