1 0 1 0 1 1 0 0 0.906558750997798
0 1 1 0 1 1 0 0 0.889921458958059
1 1 1 0 1 1 0 0 0.937887983973111
0 0 0 1 1 1 0 0 0.917501466958832
1 0 0 1 1 1 0 0 0.960024249258559
0 1 0 1 1 1 0 0 0.924879994656655
1 1 0 1 1 1 0 0 0.971522259069243
0 0 1 1 1 1 0 0 0.959213088481469
1 0 1 1 1 1 0 0 0.982031288206025
0 1 1 1 1 1 0 0 0.96368021712032
1 1 1 1 1 1 0 0 0.985312199154666
0 0 0 0 0 0 1 0 0.735559311491756
1 0 0 0 0 0 1 0 0.895796564069559
0 1 0 0 0 0 1 0 0.863901247246652
1 1 0 0 0 0 1 0 0.946069023489321
0 0 1 0 0 0 1 0 0.88247810750374
1 0 1 0 0 0 1 0 0.96079521737612
0 1 1 0 0 0 1 0 0.940693665724839
1 1 1 0 0 0 1 0 0.977748175512151
0 0 0 1 0 0 1 0 0.848282794112548
1 0 0 1 0 0 1 0 0.960784317084813
0 1 0 1 0 0 1 0 0.922536917784464
1 1 0 1 0 0 1 0 0.979537112515619
0 0 1 1 0 0 1 0 0.937210425598317
1 0 1 1 0 0 1 0 0.98852069628545
0 1 1 1 0 0 1 0 0.973162126121313
1 1 1 1 0 0 1 0 0.992961635167955
0 0 0 0 1 0 1 0 0.878589286373863
1 0 0 0 1 0 1 0 0.954318733489873
0 1 0 0 1 0 1 0 0.929403263430256
1 1 0 0 1 0 1 0 0.973530006988293
0 0 1 0 1 0 1 0 0.938283210231915
1 0 1 0 1 0 1 0 0.981294150343484
0 1 1 0 1 0 1 0 0.95504147420909
1 1 1 0 1 0 1 0 0.983692836782931
0 0 0 1 1 0 1 0 0.944131038983625
1 0 0 1 1 0 1 0 0.986853057201086
0 1 0 1 1 0 1 0 0.961455478048134
1 1 0 1 1 0 1 0 0.990577226833273
0 0 1 1 1 0 1 0 0.97482396802575
1 0 1 1 1 0 1 0 0.99515952067262
0 1 1 1 1 0 1 0 0.982930275000099
1 1 1 1 1 0 1 0 0.995777523005191
0 0 0 0 0 1 1 0 0.796581439099392
1 0 0 0 0 1 1 0 0.909209533010734
0 1 0 0 0 1 1 0 0.866938283046511
1 1 0 0 0 1 1 0 0.93918629883969
0 0 1 0 0 1 1 0 0.919252721745983
1 0 1 0 0 1 1 0 0.96965852172458
0 1 1 0 0 1 1 0 0.94959016513078
1 1 1 0 0 1 1 0 0.97863676429651
0 0 0 1 0 1 1 0 0.906976240987689
1 0 0 1 0 1 1 0 0.974974901729017
0 1 0 1 0 1 1 0 0.907188083946251
1 1 0 1 0 1 1 0 0.973565489057565
0 0 1 1 0 1 1 0 0.970399816432249
1 0 1 1 0 1 1 0 0.993267044337064
0 1 1 1 0 1 1 0 0.973676303692008
1 1 1 1 0 1 1 0 0.992982004527177
0 0 0 0 1 1 1 0 0.908736148157993
1 0 0 0 1 1 1 0 0.955183395841276
0 1 0 0 1 1 1 0 0.940655862051517
1 1 0 0 1 1 1 0 0.972572386116263
0 0 1 0 1 1 1 0 0.955489516294819
1 0 1 0 1 1 1 0 0.982075658277166
0 1 1 0 1 1 1 0 0.962930651895223
1 1 1 0 1 1 1 0 0.985412588092017
0 0 0 1 1 1 1 0 0.964939803055413
1 0 0 1 1 1 1 0 0.98882413770718
0 1 0 1 1 1 1 0 0.959680780151539
1 1 0 1 1 1 1 0 0.989231073946436
0 0 1 1 1 1 1 0 0.98128548339662
1 0 1 1 1 1 1 0 0.99461142881256
0 1 1 1 1 1 1 0 0.980603320448328
1 1 1 1 1 1 1 0 0.994987933521435
0 0 0 0 0 0 0 1 0.727724021396808
1 0 0 0 0 0 0 1 0.860237575196338
0 1 0 0 0 0 0 1 0.847261412124633
1 1 0 0 0 0 0 1 0.915483233374357
0 0 1 0 0 0 0 1 0.884484038747077
1 0 1 0 0 0 0 1 0.948067256284947
0 1 1 0 0 0 0 1 0.944336889959731
1 1 1 0 0 0 0 1 0.971903361865037
0 0 0 1 0 0 0 1 0.889852369115168
1 0 0 1 0 0 0 1 0.961790415557119
0 1 0 1 0 0 0 1 0.922076975935891
1 1 0 1 0 0 0 1 0.970088021367146
0 0 1 1 0 0 0 1 0.951770408341148
1 0 1 1 0 0 0 1 0.987914518623777
0 1 1 1 0 0 0 1 0.976837487242203
1 1 1 1 0 0 0 1 0.991855273118205
0 0 0 0 1 0 0 1 0.871587393444762
1 0 0 0 1 0 0 1 0.943890369768171
0 1 0 0 1 0 0 1 0.917583868585733
1 1 0 0 1 0 0 1 0.965435928938855
0 0 1 0 1 0 0 1 0.95339493711045
1 0 1 0 1 0 0 1 0.97970804342909
0 1 1 0 1 0 0 1 0.969717263731648
1 1 1 0 1 0 0 1 0.986491223460037
0 0 0 1 1 0 0 1 0.951912411570377
1 0 0 1 1 0 0 1 0.985630286973223
0 1 0 1 1 0 0 1 0.950597677905142
1 1 0 1 1 0 0 1 0.987037082535298
0 0 1 1 1 0 0 1 0.984872107733607
1 0 1 1 1 0 0 1 0.995765341154324
0 1 1 1 1 0 0 1 0.987429421548802
1 1 1 1 1 0 0 1 0.996146707344486
0 0 0 0 0 1 0 1 0.797251489946116
1 0 0 0 0 1 0 1 0.880156241503046
0 1 0 0 0 1 0 1 0.869474144585309
1 1 0 0 0 1 0 1 0.903273434027955
0 0 1 0 0 1 0 1 0.915507132111233
1 0 1 0 0 1 0 1 0.961186431042288
0 1 1 0 0 1 0 1 0.954564792418324
1 1 1 0 0 1 0 1 0.971112854255511
0 0 0 1 0 1 0 1 0.92400845497708
1 0 0 1 0 1 0 1 0.96866434642833
0 1 0 1 0 1 0 1 0.910737745693209
1 1 0 1 0 1 0 1 0.955467933333103
0 0 1 1 0 1 0 1 0.969888795842987
1 0 1 1 0 1 0 1 0.989897852058575
0 1 1 1 0 1 0 1 0.975786772239521
1 1 1 1 0 1 0 1 0.987891081065728
0 0 0 0 1 1 0 1 0.911998278767368
1 0 0 0 1 1 0 1 0.948308329953837
0 1 0 0 1 1 0 1 0.942151156420955
1 1 0 0 1 1 0 1 0.962357854505467
0 0 1 0 1 1 0 1 0.966939913118992
1 0 1 0 1 1 0 1 0.981295199944566
0 1 1 0 1 1 0 1 0.977078025324104
1 1 1 0 1 1 0 1 0.985408068947249
0 0 0 1 1 1 0 1 0.970361796376074
1 0 0 1 1 1 0 1 0.988710141100481
0 1 0 1 1 1 0 1 0.957185313851382
1 1 0 1 1 1 0 1 0.983735148417665
0 0 1 1 1 1 0 1 0.989645087777
1 0 1 1 1 1 0 1 0.996084367179616
0 1 1 1 1 1 0 1 0.987786519332671
1 1 1 1 1 1 0 1 0.99451926473233
0 0 0 0 0 0 1 1 0.909929365618951
1 0 0 0 0 0 1 1 0.967808786383743
0 1 0 0 0 0 1 1 0.954201139400303
1 1 0 0 0 0 1 1 0.982238795538443
0 0 1 0 0 0 1 1 0.972971566815849
1 0 1 0 0 0 1 1 0.991072755718121
0 1 1 0 0 0 1 1 0.987492390220563
1 1 1 0 0 0 1 1 0.995576640426153
0 0 0 1 0 0 1 1 0.96133185009389
1 0 0 1 0 0 1 1 0.991732243899001
0 1 0 1 0 0 1 1 0.972299615230452
1 1 0 1 0 0 1 1 0.992466616100249
0 0 1 1 0 0 1 1 0.986061486484393
1 0 1 1 0 0 1 1 0.997874427737593
0 1 1 1 0 0 1 1 0.992705582764056
1 1 1 1 0 0 1 1 0.997965134373451
0 0 0 0 1 0 1 1 0.963662065563407
1 0 0 0 1 0 1 1 0.988700838950189
0 1 0 0 1 0 1 1 0.97632420956759
1 1 0 0 1 0 1 1 0.99302498348923
0 0 1 0 1 0 1 1 0.988665477017228
1 0 1 0 1 0 1 1 0.996875886798394
0 1 1 0 1 0 1 1 0.990434470558147
1 1 1 0 1 0 1 1 0.997137441444197
0 0 0 1 1 0 1 1 0.984336485923508
1 0 0 1 1 0 1 1 0.99674659884158
0 1 0 1 1 0 1 1 0.984089738345744
1 1 0 1 1 0 1 1 0.996846081814382
0 0 1 1 1 0 1 1 0.995183761501541
1 0 1 1 1 0 1 1 0.999221163524911
0 1 1 1 1 0 1 1 0.995933731870285
1 1 1 1 1 0 1 1 0.999015401739077
0 0 0 0 0 1 1 1 0.936860189562722
1 0 0 0 0 1 1 1 0.972920342529242
0 1 0 0 0 1 1 1 0.954590544004712
1 1 0 0 0 1 1 1 0.976140036061784
0 0 1 0 0 1 1 1 0.980194222360438
1 0 1 0 0 1 1 1 0.993005885092374
0 1 1 0 0 1 1 1 0.988139500946183
1 1 1 0 0 1 1 1 0.994195809475583
0 0 0 1 0 1 1 1 0.973760329184637
1 0 0 1 0 1 1 1 0.992611785762589
0 1 0 1 0 1 1 1 0.956965573083784
1 1 0 1 0 1 1 1 0.986376748531392
0 0 1 1 0 1 1 1 0.992400622308698
1 0 1 1 0 1 1 1 0.998156218336814
0 1 1 1 0 1 1 1 0.990088576359291
1 1 1 1 0 1 1 1 0.996810869994814
0 0 0 0 1 1 1 1 0.978347617047607
1 0 0 0 1 1 1 1 0.990153209047557
0 1 0 0 1 1 1 1 0.982710327010507
1 1 0 0 1 1 1 1 0.991623094583394
0 0 1 0 1 1 1 1 0.991328913689081
1 0 1 0 1 1 1 1 0.996724669394744
0 1 1 0 1 1 1 1 0.992480455795084
1 1 1 0 1 1 1 1 0.997057084301047
0 0 0 1 1 1 1 1 0.99061703871388
1 0 0 1 1 1 1 1 0.997188647212631
0 1 0 1 1 1 1 1 0.982770141628056
1 1 0 1 1 1 1 1 0.99545841020559
0 0 1 1 1 1 1 1 0.995527950797577
1 0 1 1 1 1 1 1 0.999041379308541
0 1 1 1 1 1 1 1 0.994578728984313
1 1 1 1 1 1 1 1 0.99853932406969
