0 0 1 0 1 1 1 0 0.873123635565976
1 0 1 0 1 1 1 0 0.929977057259119
0 1 1 0 1 1 1 0 0.961080093581202
1 1 1 0 1 1 1 0 0.982849794898093
0 0 0 1 1 1 1 0 0.904077756236412
1 0 0 1 1 1 1 0 0.950477702016185
0 1 0 1 1 1 1 0 0.955651668784204
1 1 0 1 1 1 1 0 0.978352570875942
0 0 1 1 1 1 1 0 0.827801910797244
1 0 1 1 1 1 1 0 0.92588659852628
0 1 1 1 1 1 1 0 0.957454810214234
1 1 1 1 1 1 1 0 0.984491630105507
0 0 0 0 0 0 0 1 0.554428305891776
1 0 0 0 0 0 0 1 0.678246190714264
0 1 0 0 0 0 0 1 0.772835983883912
1 1 0 0 0 0 0 1 0.896851235223599
0 0 1 0 0 0 0 1 0.820219850791992
1 0 1 0 0 0 0 1 0.885796164743077
0 1 1 0 0 0 0 1 0.920642052153047
1 1 1 0 0 0 0 1 0.967496005748961
0 0 0 1 0 0 0 1 0.656178413544714
1 0 0 1 0 0 0 1 0.799322525255097
0 1 0 1 0 0 0 1 0.886018571164708
1 1 0 1 0 0 0 1 0.955096729078453
0 0 1 1 0 0 0 1 0.838632830762055
1 0 1 1 0 0 0 1 0.930502637239604
0 1 1 1 0 0 0 1 0.960703248174125
1 1 1 1 0 0 0 1 0.986924548618124
0 0 0 0 1 0 0 1 0.803310072384801
1 0 0 0 1 0 0 1 0.890571571843076
0 1 0 0 1 0 0 1 0.736950098012435
1 1 0 0 1 0 0 1 0.912013872769331
0 0 1 0 1 0 0 1 0.934589748982283
1 0 1 0 1 0 0 1 0.961690263651001
0 1 1 0 1 0 0 1 0.917535102485135
1 1 1 0 1 0 0 1 0.974755512583833
0 0 0 1 1 0 0 1 0.897725092958526
1 0 0 1 1 0 0 1 0.945258313107749
0 1 0 1 1 0 0 1 0.878020121840554
1 1 0 1 1 0 0 1 0.966518277384068
0 0 1 1 1 0 0 1 0.962432037935316
1 0 1 1 1 0 0 1 0.982759962660456
0 1 1 1 1 0 0 1 0.971418737678821
1 1 1 1 1 0 0 1 0.993002894298844
0 0 0 0 0 1 0 1 0.619707598522704
1 0 0 0 0 1 0 1 0.700678048551626
0 1 0 0 0 1 0 1 0.811481447540596
1 1 0 0 0 1 0 1 0.905292572568023
0 0 1 0 0 1 0 1 0.80808614516849
1 0 1 0 0 1 0 1 0.833746418898565
0 1 1 0 0 1 0 1 0.923679265045699
1 1 1 0 0 1 0 1 0.960655006270439
0 0 0 1 0 1 0 1 0.757533739052773
1 0 0 1 0 1 0 1 0.846835165635969
0 1 0 1 0 1 0 1 0.911271403981107
1 1 0 1 0 1 0 1 0.95891320522002
0 0 1 1 0 1 0 1 0.854730895513653
1 0 1 1 0 1 0 1 0.905158744963779
0 1 1 1 0 1 0 1 0.964613145872992
1 1 1 1 0 1 0 1 0.982969680554125
0 0 0 0 1 1 0 1 0.851150395198604
1 0 0 0 1 1 0 1 0.883084491012254
0 1 0 0 1 1 0 1 0.822336102288103
1 1 0 0 1 1 0 1 0.913664335357627
0 0 1 0 1 1 0 1 0.941583524486508
1 0 1 0 1 1 0 1 0.939590504949982
0 1 1 0 1 1 0 1 0.944310360067956
1 1 1 0 1 1 0 1 0.974195182339409
0 0 0 1 1 1 0 1 0.923592563046527
1 0 0 1 1 1 0 1 0.941040113120067
0 1 0 1 1 1 0 1 0.915122167190053
1 1 0 1 1 1 0 1 0.956898698227612
0 0 1 1 1 1 0 1 0.958757400879795
1 0 1 1 1 1 0 1 0.964955295057125
0 1 1 1 1 1 0 1 0.977224416263965
1 1 1 1 1 1 0 1 0.987812888968415
0 0 0 0 0 0 1 1 0.764854454454129
1 0 0 0 0 0 1 1 0.79681640571091
0 1 0 0 0 0 1 1 0.934276248670691
1 1 0 0 0 0 1 1 0.958803379989734
0 0 1 0 0 0 1 1 0.899536698700046
1 0 1 0 0 0 1 1 0.929714498309817
0 1 1 0 0 0 1 1 0.977404568798334
1 1 1 0 0 0 1 1 0.98820957026464
0 0 0 1 0 0 1 1 0.772966188130153
1 0 0 1 0 0 1 1 0.825549706579078
0 1 0 1 0 0 1 1 0.94953970561404
1 1 0 1 0 0 1 1 0.969604984358842
0 0 1 1 0 0 1 1 0.884117627669511
1 0 1 1 0 0 1 1 0.937313573942363
0 1 1 1 0 0 1 1 0.98046571959595
1 1 1 1 0 0 1 1 0.991768837764056
0 0 0 0 1 0 1 1 0.927919422354235
1 0 0 0 1 0 1 1 0.955891248183618
0 1 0 0 1 0 1 1 0.924887939727085
1 1 0 0 1 0 1 1 0.976882047373495
0 0 1 0 1 0 1 1 0.974576160420139
1 0 1 0 1 0 1 1 0.985117770879785
0 1 1 0 1 0 1 1 0.978537189550402
1 1 1 0 1 0 1 1 0.992935002258641
0 0 0 1 1 0 1 1 0.948083351669559
1 0 0 1 1 0 1 1 0.967736898625915
0 1 0 1 1 0 1 1 0.960457957971256
1 1 0 1 1 0 1 1 0.989921191705141
0 0 1 1 1 0 1 1 0.974425045190097
1 0 1 1 1 0 1 1 0.989118051171431
0 1 1 1 1 0 1 1 0.989602535164929
1 1 1 1 1 0 1 1 0.997440537302364
0 0 0 0 0 1 1 1 0.840601125719523
1 0 0 0 0 1 1 1 0.867274585990544
0 1 0 0 0 1 1 1 0.949348312135966
1 1 0 0 0 1 1 1 0.970408450957864
0 0 1 0 0 1 1 1 0.895136287723163
1 0 1 0 0 1 1 1 0.917811006676161
0 1 1 0 0 1 1 1 0.976548505380911
1 1 1 0 0 1 1 1 0.989005570056362
0 0 0 1 0 1 1 1 0.873097402647034
1 0 0 1 0 1 1 1 0.913313089942907
0 1 0 1 0 1 1 1 0.966188334886419
1 1 0 1 0 1 1 1 0.982582681867123
0 0 1 1 0 1 1 1 0.890181542921592
1 0 1 1 0 1 1 1 0.936995158771951
0 1 1 1 0 1 1 1 0.979617712897937
1 1 1 1 0 1 1 1 0.992342364264075
0 0 0 0 1 1 1 1 0.954972982226036
1 0 0 0 1 1 1 1 0.964465074558287
0 1 0 0 1 1 1 1 0.950468367535598
1 1 0 0 1 1 1 1 0.972639821539177
0 0 1 0 1 1 1 1 0.972395021572796
1 0 1 0 1 1 1 1 0.973414969555471
0 1 1 0 1 1 1 1 0.984142179097631
1 1 1 0 1 1 1 1 0.99054889519188
0 0 0 1 1 1 1 1 0.966191136144861
1 0 0 1 1 1 1 1 0.978761113867836
0 1 0 1 1 1 1 1 0.974969600614393
1 1 0 1 1 1 1 1 0.98736143085731
0 0 1 1 1 1 1 1 0.960703282192665
1 0 1 1 1 1 1 1 0.977739414007902
0 1 1 1 1 1 1 1 0.988207354298217
1 1 1 1 1 1 1 1 0.994812370524617
