0 0 1 1 1 1 1 0 0.977310541117738
1 0 1 1 1 1 1 0 0.998813654328042
0 1 1 1 1 1 1 0 0.978381583422536
1 1 1 1 1 1 1 0 0.99820563956593
0 0 0 0 0 0 0 1 0.728477242925511
1 0 0 0 0 0 0 1 0.814974059675766
0 1 0 0 0 0 0 1 0.87004604190746
1 1 0 0 0 0 0 1 0.932143082018929
0 0 1 0 0 0 0 1 0.694817606395405
1 0 1 0 0 0 0 1 0.689609319774228
0 1 1 0 0 0 0 1 0.965480811899776
1 1 1 0 0 0 0 1 0.957939196376542
0 0 0 1 0 0 0 1 0.792168384163186
1 0 0 1 0 0 0 1 0.845081217642634
0 1 0 1 0 0 0 1 0.894694201182089
1 1 0 1 0 0 0 1 0.960971694080272
0 0 1 1 0 0 0 1 0.652713412714727
1 0 1 1 0 0 0 1 0.634555807209583
0 1 1 1 0 0 0 1 0.96681538974224
1 1 1 1 0 0 0 1 0.960458577238437
0 0 0 0 1 0 0 1 0.885270094120859
1 0 0 0 1 0 0 1 0.944202290306272
0 1 0 0 1 0 0 1 0.909162146074448
1 1 0 0 1 0 0 1 0.967930457807181
0 0 1 0 1 0 0 1 0.986538873000194
1 0 1 0 1 0 0 1 0.977318790896604
0 1 1 0 1 0 0 1 0.996550869131867
1 1 1 0 1 0 0 1 0.995299854197538
0 0 0 1 1 0 0 1 0.909226942217515
1 0 0 1 1 0 0 1 0.948149804248484
0 1 0 1 1 0 0 1 0.914423260800594
1 1 0 1 1 0 0 1 0.978399061382334
0 0 1 1 1 0 0 1 0.978858420067777
1 0 1 1 1 0 0 1 0.96869397382167
0 1 1 1 1 0 0 1 0.992192930955922
1 1 1 1 1 0 0 1 0.994577742665635
0 0 0 0 0 1 0 1 0.908120299208838
1 0 0 0 0 1 0 1 0.940770553844471
0 1 0 0 0 1 0 1 0.920674282652638
1 1 0 0 0 1 0 1 0.936704407049773
0 0 1 0 0 1 0 1 0.944210149483543
1 0 1 0 0 1 0 1 0.949523149445337
0 1 1 0 0 1 0 1 0.997478156333972
1 1 1 0 0 1 0 1 0.996487522890913
0 0 0 1 0 1 0 1 0.960097520242648
1 0 0 1 0 1 0 1 0.979563911469407
0 1 0 1 0 1 0 1 0.951573577963441
1 1 0 1 0 1 0 1 0.96936435971897
0 0 1 1 0 1 0 1 0.950110564079509
1 0 1 1 0 1 0 1 0.955955322912206
0 1 1 1 0 1 0 1 0.997863408462233
1 1 1 1 0 1 0 1 0.998746679003845
0 0 0 0 1 1 0 1 0.969315593374118
1 0 0 0 1 1 0 1 0.99537744860216
0 1 0 0 1 1 0 1 0.970783919686376
1 1 0 0 1 1 0 1 0.984345755808489
0 0 1 0 1 1 0 1 0.996048499836865
1 0 1 0 1 1 0 1 0.998285545170755
0 1 1 0 1 1 0 1 0.999469832189136
1 1 1 0 1 1 0 1 0.998828748075568
0 0 0 1 1 1 0 1 0.980359259864649
1 0 0 1 1 1 0 1 0.997177705122328
0 1 0 1 1 1 0 1 0.973553545745175
1 1 0 1 1 1 0 1 0.991675077581165
0 0 1 1 1 1 0 1 0.998301401262463
1 0 1 1 1 1 0 1 0.999635598370393
0 1 1 1 1 1 0 1 0.998838604569261
1 1 1 1 1 1 0 1 0.998673976741485
0 0 0 0 0 0 1 1 0.944801902990913
1 0 0 0 0 0 1 1 0.995376751408343
0 1 0 0 0 0 1 1 0.987688515793016
1 1 0 0 0 0 1 1 0.999036367351645
0 0 1 0 0 0 1 1 0.943362401321732
1 0 1 0 0 0 1 1 0.979839977083961
0 1 1 0 0 0 1 1 0.999530206220329
1 1 1 0 0 0 1 1 0.999590190530117
0 0 0 1 0 0 1 1 0.95834552292605
1 0 0 1 0 0 1 1 0.994801553326358
0 1 0 1 0 0 1 1 0.986187497383103
1 1 0 1 0 0 1 1 0.998274940583762
0 0 1 1 0 0 1 1 0.948069931976294
1 0 1 1 0 0 1 1 0.976487222465773
0 1 1 1 0 0 1 1 0.998965633888757
1 1 1 1 0 0 1 1 0.999482620439448
0 0 0 0 1 0 1 1 0.959927707931263
1 0 0 0 1 0 1 1 0.99521649641334
0 1 0 0 1 0 1 1 0.98641492316108
1 1 0 0 1 0 1 1 0.999034312426074
0 0 1 0 1 0 1 1 0.987000553303475
1 0 1 0 1 0 1 1 0.999461873138773
0 1 1 0 1 0 1 1 0.999332179268515
1 1 1 0 1 0 1 1 0.999174559177391
0 0 0 1 1 0 1 1 0.972587729559885
1 0 0 1 1 0 1 1 0.996533609966631
0 1 0 1 1 0 1 1 0.984528926395117
1 1 0 1 1 0 1 1 0.998445702564585
0 0 1 1 1 0 1 1 0.996055929351629
1 0 1 1 1 0 1 1 0.999081436918445
0 1 1 1 1 0 1 1 0.998180838410873
1 1 1 1 1 0 1 1 0.998915027331711
0 0 0 0 0 1 1 1 0.973331854533928
1 0 0 0 0 1 1 1 0.999126767561779
0 1 0 0 0 1 1 1 0.982698138971607
1 1 0 0 0 1 1 1 0.9994440653056
0 0 1 0 0 1 1 1 0.991873281769543
1 0 1 0 0 1 1 1 0.999998585172609
0 1 1 0 0 1 1 1 0.999279422034574
1 1 1 0 0 1 1 1 0.99997238399545
0 0 0 1 0 1 1 1 0.986006098032947
1 0 0 1 0 1 1 1 0.999340081481529
0 1 0 1 0 1 1 1 0.98652046811193
1 1 0 1 0 1 1 1 0.999017478004132
0 0 1 1 0 1 1 1 0.996731371688336
1 0 1 1 0 1 1 1 0.999998708900711
0 1 1 1 0 1 1 1 0.999666169643532
1 1 1 1 0 1 1 1 0.999923597415896
0 0 0 0 1 1 1 1 0.966307589041438
1 0 0 0 1 1 1 1 0.999421769319025
0 1 0 0 1 1 1 1 0.980963838325699
1 1 0 0 1 1 1 1 0.999721594730428
0 0 1 0 1 1 1 1 0.99449699689243
1 0 1 0 1 1 1 1 0.999958364932561
0 1 1 0 1 1 1 1 0.999092718193176
1 1 1 0 1 1 1 1 0.99986372045969
0 0 0 1 1 1 1 1 0.973653466398173
1 0 0 1 1 1 1 1 0.999477793948044
0 1 0 1 1 1 1 1 0.982191413072912
1 1 0 1 1 1 1 1 0.999838194380288
0 0 1 1 1 1 1 1 0.996225917359931
1 0 1 1 1 1 1 1 0.999934199359633
0 1 1 1 1 1 1 1 0.998275033997141
1 1 1 1 1 1 1 1 0.999819587600303
