0 1 1 1 0 1 0 0 0.969822697414167
1 1 1 1 0 1 0 0 0.980570265826438
0 0 0 0 1 1 0 0 0.665865490255508
1 0 0 0 1 1 0 0 0.812724310274023
0 1 0 0 1 1 0 0 0.730098661491216
1 1 0 0 1 1 0 0 0.888928487683173
0 0 1 0 1 1 0 0 0.780347459302527
1 0 1 0 1 1 0 0 0.884536790384092
0 1 1 0 1 1 0 0 0.850873665390428
1 1 1 0 1 1 0 0 0.934073358925329
0 0 0 1 1 1 0 0 0.860925718512991
1 0 0 1 1 1 0 0 0.922795485565613
0 1 0 1 1 1 0 0 0.806011844896038
1 1 0 1 1 1 0 0 0.924685245160823
0 0 1 1 1 1 0 0 0.975549826063781
1 0 1 1 1 1 0 0 0.961515010217215
0 1 1 1 1 1 0 0 0.982438551666535
1 1 1 1 1 1 0 0 0.982834934140221
0 0 0 0 0 0 1 0 0.364011434878326
1 0 0 0 0 0 1 0 0.559619364140217
0 1 0 0 0 0 1 0 0.824210928010447
1 1 0 0 0 0 1 0 0.95056732110657
0 0 1 0 0 0 1 0 0.973475306150185
1 0 1 0 0 0 1 0 0.986352268989718
0 1 1 0 0 0 1 0 0.982899604013029
1 1 1 0 0 0 1 0 0.994899330514559
0 0 0 1 0 0 1 0 0.562561054634284
1 0 0 1 0 0 1 0 0.632468958139163
0 1 0 1 0 0 1 0 0.926267825718371
1 1 0 1 0 0 1 0 0.978267674779612
0 0 1 1 0 0 1 0 0.992606900159168
1 0 1 1 0 0 1 0 0.989612297781635
0 1 1 1 0 0 1 0 0.988389019212431
1 1 1 1 0 0 1 0 0.995958493941968
0 0 0 0 1 0 1 0 0.95931522304744
1 0 0 0 1 0 1 0 0.987801022297289
0 1 0 0 1 0 1 0 0.940826993886884
1 1 0 0 1 0 1 0 0.988292926347833
0 0 1 0 1 0 1 0 0.989098480136253
1 0 1 0 1 0 1 0 0.997882483385128
0 1 1 0 1 0 1 0 0.989264727331706
1 1 1 0 1 0 1 0 0.997029350223117
0 0 0 1 1 0 1 0 0.963319715675698
1 0 0 1 1 0 1 0 0.991073405901205
0 1 0 1 1 0 1 0 0.928831699793775
1 1 0 1 1 0 1 0 0.985434657270808
0 0 1 1 1 0 1 0 0.989364634746237
1 0 1 1 1 0 1 0 0.996526966955186
0 1 1 1 1 0 1 0 0.985731743569654
1 1 1 1 1 0 1 0 0.995479509912918
0 0 0 0 0 1 1 0 0.438952329462285
1 0 0 0 0 1 1 0 0.743513714167552
0 1 0 0 0 1 1 0 0.563077898332312
1 1 0 0 0 1 1 0 0.909867165868972
0 0 1 0 0 1 1 0 0.972073651924761
1 0 1 0 0 1 1 0 0.990372335498708
0 1 1 0 0 1 1 0 0.980293591504669
1 1 1 0 0 1 1 0 0.993389325770137
0 0 0 1 0 1 1 0 0.682638541007171
1 0 0 1 0 1 1 0 0.830229347850616
0 1 0 1 0 1 1 0 0.745520617976138
1 1 0 1 0 1 1 0 0.944636710371552
0 0 1 1 0 1 1 0 0.992657307527406
1 0 1 1 0 1 1 0 0.997508847219876
0 1 1 1 0 1 1 0 0.992119791066742
1 1 1 1 0 1 1 0 0.998074825466714
0 0 0 0 1 1 1 0 0.975844310055949
1 0 0 0 1 1 1 0 0.9873454246095
0 1 0 0 1 1 1 0 0.963496571472133
1 1 0 0 1 1 1 0 0.984147813909367
0 0 1 0 1 1 1 0 0.989204413321969
1 0 1 0 1 1 1 0 0.998021281820435
0 1 1 0 1 1 1 0 0.992830903126744
1 1 1 0 1 1 1 0 0.997905162533566
0 0 0 1 1 1 1 0 0.982144334485692
1 0 0 1 1 1 1 0 0.989198106485942
0 1 0 1 1 1 1 0 0.962438639218137
1 1 0 1 1 1 1 0 0.985710202092937
0 0 1 1 1 1 1 0 0.987825603320098
1 0 1 1 1 1 1 0 0.9975352928227
0 1 1 1 1 1 1 0 0.991046773007356
1 1 1 1 1 1 1 0 0.998091725944554
0 0 0 0 0 0 0 1 0.391618496720983
1 0 0 0 0 0 0 1 0.645605102255503
0 1 0 0 0 0 0 1 0.71342864975627
1 1 0 0 0 0 0 1 0.885435218145481
0 0 1 0 0 0 0 1 0.897372313376138
1 0 1 0 0 0 0 1 0.842562808603364
0 1 1 0 0 0 0 1 0.976636945767618
1 1 1 0 0 0 0 1 0.980473193761151
0 0 0 1 0 0 0 1 0.442177840341141
1 0 0 1 0 0 0 1 0.748915188828295
0 1 0 1 0 0 0 1 0.829171702357441
1 1 0 1 0 0 0 1 0.962308368322544
0 0 1 1 0 0 0 1 0.853213687792023
1 0 1 1 0 0 0 1 0.690770257198198
0 1 1 1 0 0 0 1 0.978520285776344
1 1 1 1 0 0 0 1 0.950040729297787
0 0 0 0 1 0 0 1 0.859275847046828
1 0 0 0 1 0 0 1 0.922497756236799
0 1 0 0 1 0 0 1 0.804635779268505
1 1 0 0 1 0 0 1 0.912065434126887
0 0 1 0 1 0 0 1 0.986091909989925
1 0 1 0 1 0 0 1 0.986859180580047
0 1 1 0 1 0 0 1 0.986743256898655
1 1 1 0 1 0 0 1 0.994235640968091
0 0 0 1 1 0 0 1 0.965554850173025
1 0 0 1 1 0 0 1 0.985626348404135
0 1 0 1 1 0 0 1 0.939602242407753
1 1 0 1 1 0 0 1 0.98113811209853
0 0 1 1 1 0 0 1 0.987154454953053
1 0 1 1 1 0 0 1 0.961019107940088
0 1 1 1 1 0 0 1 0.996913266197626
1 1 1 1 1 0 0 1 0.990255281941893
0 0 0 0 0 1 0 1 0.54380585479785
1 0 0 0 0 1 0 1 0.643484467014961
0 1 0 0 0 1 0 1 0.402374506765289
1 1 0 0 0 1 0 1 0.765392006359153
0 0 1 0 0 1 0 1 0.948182474237409
1 0 1 0 0 1 0 1 0.946752761141461
0 1 1 0 0 1 0 1 0.978108070700547
1 1 1 0 0 1 0 1 0.98533951615814
0 0 0 1 0 1 0 1 0.556311567997928
1 0 0 1 0 1 0 1 0.745276957097458
0 1 0 1 0 1 0 1 0.558590630918476
1 1 0 1 0 1 0 1 0.851718991976204
0 0 1 1 0 1 0 1 0.958543365087811
1 0 1 1 0 1 0 1 0.901382476947276
0 1 1 1 0 1 0 1 0.9909417925087
1 1 1 1 0 1 0 1 0.982647733560058
0 0 0 0 1 1 0 1 0.878741665988946
1 0 0 0 1 1 0 1 0.894759555935418
0 1 0 0 1 1 0 1 0.829650385581759
1 1 0 0 1 1 0 1 0.889291003397683
0 0 1 0 1 1 0 1 0.991395215280669
1 0 1 0 1 1 0 1 0.992809515822177
0 1 1 0 1 1 0 1 0.990945393158661
1 1 1 0 1 1 0 1 0.995091284473376
0 0 0 1 1 1 0 1 0.977060226479542
1 0 0 1 1 1 0 1 0.977812842275732
0 1 0 1 1 1 0 1 0.947908772477397
1 1 0 1 1 1 0 1 0.972275548425653
0 0 1 1 1 1 0 1 0.998709117403553
1 0 1 1 1 1 0 1 0.992100782645828
0 1 1 1 1 1 0 1 0.999109389467108
1 1 1 1 1 1 0 1 0.996616449150634
0 0 0 0 0 0 1 1 0.616321916889392
1 0 0 0 0 0 1 1 0.692608657123504
0 1 0 0 0 0 1 1 0.852150479609241
1 1 0 0 0 0 1 1 0.96668801750008
0 0 1 0 0 0 1 1 0.989538539948127
1 0 1 0 0 0 1 1 0.985993706635813
0 1 1 0 0 0 1 1 0.997684391132727
1 1 1 0 0 0 1 1 0.998754272250892
0 0 0 1 0 0 1 1 0.697687912587814
1 0 0 1 0 0 1 1 0.745343843864941
0 1 0 1 0 0 1 1 0.943613098770212
1 1 0 1 0 0 1 1 0.988541894052545
0 0 1 1 0 0 1 1 0.992953021228867
1 0 1 1 0 0 1 1 0.980696257913629
0 1 1 1 0 0 1 1 0.997991323166733
1 1 1 1 0 0 1 1 0.996232201035818
0 0 0 0 1 0 1 1 0.981422695186408
1 0 0 0 1 0 1 1 0.992862572546227
0 1 0 0 1 0 1 1 0.975868920282077
1 1 0 0 1 0 1 1 0.992701077371732
0 0 1 0 1 0 1 1 0.999130599072886
1 0 1 0 1 0 1 1 0.999441292826497
0 1 1 0 1 0 1 1 0.999202482596434
1 1 1 0 1 0 1 1 0.999529289655751
0 0 0 1 1 0 1 1 0.984531546217845
1 0 0 1 1 0 1 1 0.996748307029199
0 1 0 1 1 0 1 1 0.976054136486677
1 1 0 1 1 0 1 1 0.995656834188452
0 0 1 1 1 0 1 1 0.998934432617804
1 0 1 1 1 0 1 1 0.998247777851583
0 1 1 1 1 0 1 1 0.999153069872537
1 1 1 1 1 0 1 1 0.998808843389323
0 0 0 0 0 1 1 1 0.714158624261128
1 0 0 0 0 1 1 1 0.857634146651832
0 1 0 0 0 1 1 1 0.504244639858605
1 1 0 0 0 1 1 1 0.908101249799616
0 0 1 0 0 1 1 1 0.995334676344146
1 0 1 0 0 1 1 1 0.997689890618702
0 1 1 0 0 1 1 1 0.99675365828184
1 1 1 0 0 1 1 1 0.999228504038547
0 0 0 1 0 1 1 1 0.837457925076783
1 0 0 1 0 1 1 1 0.924418539904792
0 1 0 1 0 1 1 1 0.735154630508251
1 1 0 1 0 1 1 1 0.950381538230967
0 0 1 1 0 1 1 1 0.999027314138099
1 0 1 1 0 1 1 1 0.997342183647317
0 1 1 1 0 1 1 1 0.998698800726235
1 1 1 1 0 1 1 1 0.999260015384788
0 0 0 0 1 1 1 1 0.988835876422845
1 0 0 0 1 1 1 1 0.991037044710412
0 1 0 0 1 1 1 1 0.978414638948373
1 1 0 0 1 1 1 1 0.9821760203882
0 0 1 0 1 1 1 1 0.999599935730809
1 0 1 0 1 1 1 1 0.999773259562451
0 1 1 0 1 1 1 1 0.999569455152417
1 1 1 0 1 1 1 1 0.999473169053104
0 0 0 1 1 1 1 1 0.995393446450526
1 0 0 1 1 1 1 1 0.996865236837004
0 1 0 1 1 1 1 1 0.989290688372008
1 1 0 1 1 1 1 1 0.992769216221507
0 0 1 1 1 1 1 1 0.999490906687663
1 0 1 1 1 1 1 1 0.999779143100443
0 1 1 1 1 1 1 1 0.999582384604119
1 1 1 1 1 1 1 1 0.99966532699472
