0 0 1 1 1 0 1 1 0.999675019297379
1 0 1 1 1 0 1 1 0.999935745466892
0 1 1 1 1 0 1 1 0.997360803739251
1 1 1 1 1 0 1 1 0.999535227967939
0 0 0 0 0 1 1 1 0.983641834143851
1 0 0 0 0 1 1 1 0.985743215831002
0 1 0 0 0 1 1 1 0.999341393957716
1 1 0 0 0 1 1 1 0.999896571562611
0 0 1 0 0 1 1 1 0.997553113414319
1 0 1 0 0 1 1 1 0.994279931497186
0 1 1 0 0 1 1 1 0.999733172990003
1 1 1 0 0 1 1 1 0.999842126453329
0 0 0 1 0 1 1 1 0.997355952224611
1 0 0 1 0 1 1 1 0.999842533951166
0 1 0 1 0 1 1 1 0.997436154460077
1 1 0 1 0 1 1 1 0.999248533454579
0 0 1 1 0 1 1 1 0.997776058576739
1 0 1 1 0 1 1 1 0.993850923988789
0 1 1 1 0 1 1 1 0.998666328666105
1 1 1 1 0 1 1 1 0.998713295680758
0 0 0 0 1 1 1 1 0.996928174855586
1 0 0 0 1 1 1 1 0.998384160031105
0 1 0 0 1 1 1 1 0.998871303096929
1 1 0 0 1 1 1 1 0.99971251587321
0 0 1 0 1 1 1 1 0.998671541735771
1 0 1 0 1 1 1 1 0.99699672420543
0 1 1 0 1 1 1 1 0.999067934033151
1 1 1 0 1 1 1 1 0.999762833949127
0 0 0 1 1 1 1 1 0.987580783709493
1 0 0 1 1 1 1 1 0.996350584076537
0 1 0 1 1 1 1 1 0.993768239721745
1 1 0 1 1 1 1 1 0.998926765336177
0 0 1 1 1 1 1 1 0.992474532920439
1 0 1 1 1 1 1 1 0.993409443024962
0 1 1 1 1 1 1 1 0.995654441517341
1 1 1 1 1 1 1 1 0.998884243510079
