1 1 1 0 0 0 1 0 0.995129974157074
0 0 0 1 0 0 1 0 0.779311622642638
1 0 0 1 0 0 1 0 0.993259255917677
0 1 0 1 0 0 1 0 0.891237735384898
1 1 0 1 0 0 1 0 0.998334926700789
0 0 1 1 0 0 1 0 0.95165230143536
1 0 1 1 0 0 1 0 0.999023670587461
0 1 1 1 0 0 1 0 0.980564718540462
1 1 1 1 0 0 1 0 0.998874117396531
0 0 0 0 1 0 1 0 0.903011602888507
1 0 0 0 1 0 1 0 0.985880027923461
0 1 0 0 1 0 1 0 0.945761890711359
1 1 0 0 1 0 1 0 0.987594031081232
0 0 1 0 1 0 1 0 0.947187651045013
1 0 1 0 1 0 1 0 0.997230351363813
0 1 1 0 1 0 1 0 0.953466797440336
1 1 1 0 1 0 1 0 0.995889753430535
0 0 0 1 1 0 1 0 0.954527042186826
1 0 0 1 1 0 1 0 0.998918044849878
0 1 0 1 1 0 1 0 0.965695918581806
1 1 0 1 1 0 1 0 0.999288560991668
0 0 1 1 1 0 1 0 0.986435001030114
1 0 1 1 1 0 1 0 0.99982846879466
0 1 1 1 1 0 1 0 0.991339272041193
1 1 1 1 1 0 1 0 0.999352519309059
0 0 0 0 0 1 1 0 0.700700009273906
1 0 0 0 0 1 1 0 0.950149630499527
0 1 0 0 0 1 1 0 0.836392971735332
1 1 0 0 0 1 1 0 0.971878147901873
0 0 1 0 0 1 1 0 0.943761538749417
1 0 1 0 0 1 1 0 0.996225046341222
0 1 1 0 0 1 1 0 0.970528896097251
1 1 1 0 0 1 1 0 0.995841203849509
0 0 0 1 0 1 1 0 0.854065649449076
1 0 0 1 0 1 1 0 0.99700399073071
0 1 0 1 0 1 1 0 0.865048758330079
1 1 0 1 0 1 1 0 0.996208093919497
0 0 1 1 0 1 1 0 0.982504763326743
1 0 1 1 0 1 1 0 0.999715103512466
0 1 1 1 0 1 1 0 0.9866702532823
1 1 1 1 0 1 1 0 0.999116676399817
0 0 0 0 1 1 1 0 0.932393052191652
1 0 0 0 1 1 1 0 0.986287721113557
0 1 0 0 1 1 1 0 0.959605470322434
1 1 0 0 1 1 1 0 0.98560198358402
0 0 1 0 1 1 1 0 0.976598602758242
1 0 1 0 1 1 1 0 0.998910970709929
0 1 1 0 1 1 1 0 0.975742703966741
1 1 1 0 1 1 1 0 0.997097658337274
0 0 0 1 1 1 1 0 0.975363950185841
1 0 0 1 1 1 1 0 0.998492106150435
0 1 0 1 1 1 1 0 0.956211615035977
1 1 0 1 1 1 1 0 0.99866629038683
0 0 1 1 1 1 1 0 0.982526403033026
1 0 1 1 1 1 1 0 0.999489939824286
0 1 1 1 1 1 1 0 0.981967334494148
1 1 1 1 1 1 1 0 0.999092292882597
0 0 0 0 0 0 0 1 0.650874917503654
1 0 0 0 0 0 0 1 0.856705847461745
0 1 0 0 0 0 0 1 0.830339771631786
1 1 0 0 0 0 0 1 0.913546339535146
0 0 1 0 0 0 0 1 0.915480013929641
1 0 1 0 0 0 0 1 0.978339943056395
0 1 1 0 0 0 0 1 0.980913962707541
1 1 1 0 0 0 0 1 0.994025223465181
0 0 0 1 0 0 0 1 0.88588545718755
1 0 0 1 0 0 0 1 0.986035403976061
0 1 0 1 0 0 0 1 0.895044570445611
1 1 0 1 0 0 0 1 0.978591507669902
0 0 1 1 0 0 0 1 0.974026957432173
1 0 1 1 0 0 0 1 0.998718924519234
0 1 1 1 0 0 0 1 0.991234806643237
1 1 1 1 0 0 0 1 0.996109501222128
0 0 0 0 1 0 0 1 0.869894258371796
1 0 0 0 1 0 0 1 0.964788470590127
0 1 0 0 1 0 0 1 0.918022812050859
1 1 0 0 1 0 0 1 0.979344584699958
0 0 1 0 1 0 0 1 0.986300141954458
1 0 1 0 1 0 0 1 0.996725913523861
0 1 1 0 1 0 0 1 0.993946860449369
1 1 1 0 1 0 0 1 0.997799039010559
0 0 0 1 1 0 0 1 0.95091332997261
1 0 0 1 1 0 0 1 0.996210855758119
0 1 0 1 1 0 0 1 0.926451241116855
1 1 0 1 1 0 0 1 0.994312921570135
0 0 1 1 1 0 0 1 0.99761088441852
1 0 1 1 1 0 0 1 0.999647129176252
0 1 1 1 1 0 0 1 0.996138343067166
1 1 1 1 1 0 0 1 0.998703798194771
0 0 0 0 0 1 0 1 0.728434340830164
1 0 0 0 0 1 0 1 0.87073931115337
0 1 0 0 0 1 0 1 0.85397879444486
1 1 0 0 0 1 0 1 0.89292546940535
0 0 1 0 0 1 0 1 0.940433784700893
1 0 1 0 0 1 0 1 0.985246477309111
0 1 1 0 0 1 0 1 0.986897005624093
1 1 1 0 0 1 0 1 0.993030164809675
0 0 0 1 0 1 0 1 0.930439814583174
1 0 0 1 0 1 0 1 0.984919542496663
0 1 0 1 0 1 0 1 0.879491316956286
1 1 0 1 0 1 0 1 0.959711000607429
0 0 1 1 0 1 0 1 0.988585440086107
1 0 1 1 0 1 0 1 0.998500935488253
0 1 1 1 0 1 0 1 0.993066105175239
1 1 1 1 0 1 0 1 0.992649166961575
0 0 0 0 1 1 0 1 0.920676293204793
1 0 0 0 1 1 0 1 0.975637084423459
0 1 0 0 1 1 0 1 0.95689111537766
1 1 0 0 1 1 0 1 0.979195061111871
0 0 1 0 1 1 0 1 0.992693925547794
1 0 1 0 1 1 0 1 0.998434383351081
0 1 1 0 1 1 0 1 0.998215176449639
1 1 1 0 1 1 0 1 0.997156754667157
0 0 0 1 1 1 0 1 0.980330685747086
1 0 0 1 1 1 0 1 0.997297964914117
0 1 0 1 1 1 0 1 0.946306124563385
1 1 0 1 1 1 0 1 0.990281096670444
0 0 1 1 1 1 0 1 0.99782929767024
1 0 1 1 1 1 0 1 0.999730472223492
0 1 1 1 1 1 0 1 0.995395103173199
1 1 1 1 1 1 0 1 0.997361266824109
0 0 0 0 0 0 1 1 0.957777260688681
1 0 0 0 0 0 1 1 0.994993667220383
0 1 0 0 0 0 1 1 0.98131188832533
1 1 0 0 0 0 1 1 0.997845285242587
0 0 1 0 0 0 1 1 0.993529966088854
1 0 1 0 0 0 1 1 0.999503701030065
0 1 1 0 0 0 1 1 0.998636629716271
1 1 1 0 0 0 1 1 0.999817658959414
0 0 0 1 0 0 1 1 0.983590566178084
1 0 0 1 0 0 1 1 0.999676099173911
0 1 0 1 0 0 1 1 0.983805295183903
1 1 0 1 0 0 1 1 0.998633549068052
0 0 1 1 0 0 1 1 0.997081143451579
1 0 1 1 0 0 1 1 0.999944907642713
0 1 1 1 0 0 1 1 0.998013421731522
1 1 1 1 0 0 1 1 0.999575348626602
0 0 0 0 1 0 1 1 0.991188733915463
1 0 0 0 1 0 1 1 0.999337049528482
0 1 0 0 1 0 1 1 0.993105016829536
1 1 0 0 1 0 1 1 0.999615689967684
0 0 1 0 1 0 1 1 0.999124397723174
1 0 1 0 1 0 1 1 0.999964921614755
0 1 1 0 1 0 1 1 0.999392092683485
1 1 1 0 1 0 1 1 0.999770558791755
0 0 0 1 1 0 1 1 0.995065046024769
1 0 0 1 1 0 1 1 0.999636791910956
0 1 0 1 1 0 1 1 0.988339154096982
1 1 0 1 1 0 1 1 0.999542496354672
0 0 1 1 1 0 1 1 0.999599179066988
1 0 1 1 1 0 1 1 0.999937548522139
0 1 1 1 1 0 1 1 0.998947670350073
1 1 1 1 1 0 1 1 0.999825164350738
0 0 0 0 0 1 1 1 0.967169471103234
1 0 0 0 0 1 1 1 0.996388129500048
0 1 0 0 0 1 1 1 0.977672911585156
1 1 0 0 0 1 1 1 0.995910555392626
0 0 1 0 0 1 1 1 0.996234609280115
1 0 1 0 0 1 1 1 0.999931881454448
0 1 1 0 0 1 1 1 0.998408535612263
1 1 1 0 0 1 1 1 0.999760987127828
0 0 0 1 0 1 1 1 0.988574902558949
1 0 0 1 0 1 1 1 0.998724295357107
0 1 0 1 0 1 1 1 0.965350861823806
1 1 0 1 0 1 1 1 0.995690976212205
0 0 1 1 0 1 1 1 0.998892945573912
1 0 1 1 0 1 1 1 0.999880873832741
0 1 1 1 0 1 1 1 0.996885498476506
1 1 1 1 0 1 1 1 0.998959725280413
0 0 0 0 1 1 1 1 0.996161262496075
1 0 0 0 1 1 1 1 0.999796713904135
0 1 0 0 1 1 1 1 0.994840032049517
1 1 0 0 1 1 1 1 0.999310547893866
0 0 1 0 1 1 1 1 0.999706747277979
1 0 1 0 1 1 1 1 0.999977361370279
0 1 1 0 1 1 1 1 0.999385186024794
1 1 1 0 1 1 1 1 0.999742224851221
0 0 0 1 1 1 1 1 0.996340396241303
1 0 0 1 1 1 1 1 0.999540326953531
0 1 0 1 1 1 1 1 0.984870284176632
1 1 0 1 1 1 1 1 0.998863511375328
0 0 1 1 1 1 1 1 0.999096074366067
1 0 1 1 1 1 1 1 0.999927046481449
0 1 1 1 1 1 1 1 0.997690358470775
1 1 1 1 1 1 1 1 0.99953461391318
