1 0 0 0 1 1 0 1 0.987587590099015
0 1 0 0 1 1 0 1 0.971033577971298
1 1 0 0 1 1 0 1 0.983504308907349
0 0 1 0 1 1 0 1 0.995528685933627
1 0 1 0 1 1 0 1 0.998409940427912
0 1 1 0 1 1 0 1 0.998730041406735
1 1 1 0 1 1 0 1 0.99782097694668
0 0 0 1 1 1 0 1 0.977642216330831
1 0 0 1 1 1 0 1 0.994774200791873
0 1 0 1 1 1 0 1 0.974871244205052
1 1 0 1 1 1 0 1 0.994189161346819
0 0 1 1 1 1 0 1 0.996587092488425
1 0 1 1 1 1 0 1 0.997169296488588
0 1 1 1 1 1 0 1 0.997611066219716
1 1 1 1 1 1 0 1 0.997854693744481
0 0 0 0 0 0 1 1 0.950681470658844
1 0 0 0 0 0 1 1 0.995191079400487
0 1 0 0 0 0 1 1 0.98770132298124
1 1 0 0 0 0 1 1 0.998614683099506
0 0 1 0 0 0 1 1 0.952700988972416
1 0 1 0 0 0 1 1 0.990510762882525
0 1 1 0 0 0 1 1 0.996145492900673
1 1 1 0 0 0 1 1 0.999193939812434
0 0 0 1 0 0 1 1 0.963706850443384
1 0 0 1 0 0 1 1 0.996584883032845
0 1 0 1 0 0 1 1 0.984827673326885
1 1 0 1 0 0 1 1 0.99813754325708
0 0 1 1 0 0 1 1 0.963043554423307
1 0 1 1 0 0 1 1 0.989908027116398
0 1 1 1 0 0 1 1 0.997458667009857
1 1 1 1 0 0 1 1 0.998513302553885
0 0 0 0 1 0 1 1 0.963330625816194
1 0 0 0 1 0 1 1 0.99719667769544
0 1 0 0 1 0 1 1 0.98641247144643
1 1 0 0 1 0 1 1 0.998531891436754
0 0 1 0 1 0 1 1 0.992218702287714
1 0 1 0 1 0 1 1 0.998718059581637
0 1 1 0 1 0 1 1 0.998862780117907
1 1 1 0 1 0 1 1 0.999327435437748
0 0 0 1 1 0 1 1 0.971411148866381
1 0 0 1 1 0 1 1 0.997370837218763
0 1 0 1 1 0 1 1 0.985081302243256
1 1 0 1 1 0 1 1 0.998551160717243
0 0 1 1 1 0 1 1 0.996439333955832
1 0 1 1 1 0 1 1 0.998360676291967
0 1 1 1 1 0 1 1 0.998929058788144
1 1 1 1 1 0 1 1 0.999185214567892
0 0 0 0 0 1 1 1 0.973887720973846
1 0 0 0 0 1 1 1 0.998463652137498
0 1 0 0 0 1 1 1 0.983052397609357
1 1 0 0 0 1 1 1 0.997901102580009
0 0 1 0 0 1 1 1 0.991520549393735
1 0 1 0 0 1 1 1 0.999820451530989
0 1 1 0 0 1 1 1 0.998603418578636
1 1 1 0 0 1 1 1 0.999952666469422
0 0 0 1 0 1 1 1 0.986020371758392
1 0 0 1 0 1 1 1 0.999516218346295
0 1 0 1 0 1 1 1 0.985764908728691
1 1 0 1 0 1 1 1 0.999229225442334
0 0 1 1 0 1 1 1 0.998008726706522
1 0 1 1 0 1 1 1 0.999984721438076
0 1 1 1 0 1 1 1 0.999576544100075
1 1 1 1 0 1 1 1 0.999946018616536
0 0 0 0 1 1 1 1 0.96315104110561
1 0 0 0 1 1 1 1 0.998866285026988
0 1 0 0 1 1 1 1 0.980833558268737
1 1 0 0 1 1 1 1 0.999381783067019
0 0 1 0 1 1 1 1 0.997206748414923
1 0 1 0 1 1 1 1 0.999829547506558
0 1 1 0 1 1 1 1 0.999469564887941
1 1 1 0 1 1 1 1 0.99986443689521
0 0 0 1 1 1 1 1 0.972175544920761
1 0 0 1 1 1 1 1 0.999252168636255
0 1 0 1 1 1 1 1 0.983326291736708
1 1 0 1 1 1 1 1 0.999708027779461
0 0 1 1 1 1 1 1 0.998991910518017
1 0 1 1 1 1 1 1 0.999915185738433
0 1 1 1 1 1 1 1 0.999486958110136
1 1 1 1 1 1 1 1 0.999904140975272
